Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.6,7.9,1013.6,92,1.02,,20.9,35.9,,,,,
2,12.3,15.2,10.4,1012,86,0,,18.9,32.4,,,,,
3,9.1,13.1,7.2,1016.1,65,0,20,26.5,39.6,,,,,
4,9.2,13.2,6.3,1020.9,79,,15.1,17.8,32.4,,,,,
5,13.9,20.4,8.8,1019.5,63,0,28,13.3,28.7,,,,,
6,14.8,21.5,8.7,1020.9,56,0,26.7,7.6,14.4,,,,,
7,14.3,20.1,8.8,1021.4,61,0,28.2,9.1,18,,,,,
8,14.1,20.3,9.5,1019.8,56,0,,10.6,21.7,,,,,
9,12.8,17.9,8.2,1020.3,45,0,,11.9,18,,,,,
10,13.2,19.6,7.2,1020.3,42,0,29.1,11.1,18,,,,,
11,13.9,19.8,8.6,1018.8,40,0,28.2,11.3,18,,,,,
12,13.6,19.1,7.7,1022.2,45,0,22.2,8.9,14.4,,,,,
13,11.9,17.1,6.1,1024.8,61,0,16.4,7,14.4,,,,,
14,12.1,18.4,5.5,1027.1,55,0,23.3,6.7,10.7,,,,,
15,13.9,20.8,6.9,1028.1,52,0,,6.1,7.2,,,,,
16,15.8,21.7,10.1,1024.6,32,0,,7.6,14.4,,,,,
17,14.1,23.4,7.7,1022.4,48,0,26.7,6.9,10.7,,,,,
18,14.3,22.1,6.9,1021.2,60,0,18,5.6,7.2,,,,,
19,15.8,22.2,9.7,1019.7,56,0,18.2,7.6,14.4,,,,,
20,13.2,19.5,8.3,1019.6,80,0,6.1,8.3,14.4,,,,,
21,11.6,17.3,6,1020.8,88,0,15.8,9.1,14.4,,,,,
22,10.2,14.3,6.1,1019.6,69,3.05,,20.2,35.9,,,,,
23,8.9,16.4,2.8,1022.6,61,0,,7.6,14.4,,,,,
24,8.5,15.1,3.6,1023.4,77,0.76,15.3,13.5,32.4,,,,,
25,10.1,14.8,6.5,1025.8,66,0,18.2,25.2,39.6,,,,,
26,9.1,15.3,5,1021.1,56,0,22.7,18.5,32.4,,,,,
27,7.4,11.2,2.6,1012.1,77,0.25,22.2,8.9,14.4,,,,,
28,7.1,10.6,5.2,1005.2,97,16,12.9,11.5,21.7,,,,,
29,8.8,13.9,4.9,1005.7,85,8.13,,6.3,14.4,,,,,
30,8.9,12.7,4.8,1011.3,93,8.89,,9.4,21.7,,,,,
31,11.1,14.5,9.6,1010,97,11.94,11.6,14.6,25.2,,,,,
