Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.8,20,1009.9,73,0,43.8,9.1,16.5,,,,,
2,25.7,29.7,21.6,1010.7,82,0,22.7,12.8,20.6,,,,,
3,25.4,29.3,21.7,1010.2,77,0,15.9,9.8,14.8,,,,,
4,25.3,29.3,21.6,1008.3,79,0,10.9,6.3,11.1,,,,,
5,24.6,28.8,21,1008.3,77,0,13.2,8.9,14.8,,,,,
6,24.8,28.8,21.3,1007.6,72,0,23.8,10.2,16.5,,,,,
7,25.4,29.3,20.5,1007.9,73,0,25.6,14.8,22.2,,,,,
8,25.1,29.6,20.1,1010.7,76,0,30.6,8.5,18.3,,,,,
9,24.9,29.1,20,1010.8,76,0,33.8,10.4,18.3,,,,,
10,26.4,30.8,19.4,1010.8,64,0,37.5,13.3,20.6,,,,,
11,26,29.7,21.4,1010,76,0,27.5,13.3,18.3,,,,,
12,24.8,29.4,20.2,1009.7,78,0,25.6,10.6,18.3,,,,,
13,24.8,29.1,20.5,1011.2,79,0,20.3,9.4,14.8,,,,,
14,24.6,28.8,19.3,1011,82,0,12.1,8,11.1,,,,,
15,25,29.1,18.8,1008.8,76,0,19,10,14.8,,,,,
16,25.1,29.7,19.4,1007.7,79,0,24.9,9.6,14.8,,,,,
17,25.7,29.3,20.8,1008.4,81,0,14,12.4,22.2,,,,,
18,24.9,29.2,20.2,1008.9,80,0,12.6,13,25.9,,,,,
19,24.4,28.6,19.9,1011,77,0,22.2,9.3,11.1,,,,,
20,25.1,28.6,22,1012,64,0,33.2,15.6,20.6,,,,,
21,24.9,28.1,23.2,1012.3,60,0,36.9,22,25.9,,,,,
22,24.5,27.4,22.6,1014.1,64,0,36.2,19.8,25.9,,,,,
23,24.1,27.4,21.5,1014.2,65,0,33.2,15.2,18.3,,,,,
24,23.7,28,19.6,1013.4,73,0,27.5,10.4,22.2,,,,,
25,23.8,27.4,18.5,1012.6,64,0,35.6,13.1,18.3,,,,,
26,24.4,28.4,20.8,1014.7,52,0,36.2,13.7,24.1,,,,,
27,24.8,28.4,19.3,1015.8,59,0,43.8,17.6,25.9,,,,,
28,23.7,27.9,18.2,1014.6,66,0,46.2,13.5,22.2,,,,,
29,22.8,27.6,17.5,1013.2,73,0,43.8,10.7,16.5,,,,,
30,22.6,27.5,16.7,1013.4,77,0,34.9,7.4,14.8,,,,,
