Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,17.4,1013.6,74,0,28.8,11.9,18.3,,,,,
2,23.4,27,19,1013.4,69,0,26.9,11.5,14.8,,,,,
3,22.2,24.8,17,1013.4,59,0,27.5,28,42.4,55.4,,,,
4,19.9,25.2,15.2,1017.5,51,0,49.4,8.1,13,,,,,
5,20.7,25.7,15.5,1019,54,0,45.1,10.7,24.1,,,,,
6,22.2,27.4,16.5,1020,48,0,43.1,10.4,16.5,,,,,
7,22.7,28.1,16.3,1017.8,40,0,45.1,7.2,14.8,,,,,
8,22.3,28.6,17,1014.9,50,0,48.8,3.5,9.4,,,,,
9,21.4,26.7,15.5,1015,57,0,45.1,10,20.6,,,,,
10,22.3,26,17.2,1017.7,72,0,28.3,19.3,25.9,,,,,
11,22.9,26.6,20,1018.6,77,0,20,11.7,22.2,,,,,
12,21.4,26.4,16.9,1016.3,76,0,17.5,10.2,22.2,,,,,
13,22.4,25.4,18.8,1013.7,66,0.25,23.2,27,37,,,,,
14,20.4,25.3,14.9,1013.8,48,0,37.5,20.7,37,,,,,
15,20.4,27.4,14.6,1016.5,50,0,41.8,9.4,25.9,,,,,
16,20.3,25.3,15.9,1016.1,65,0,42.5,6.3,18.3,,,,,
17,19.9,24.9,15,1015.2,67,0,33.8,9.3,16.5,,,,,
18,20.7,25.2,16,1015.3,71,0,28.8,9.3,24.1,,,,,
19,21.6,26.7,16.8,1016.8,69,0,40.6,4.6,13,,,,,
20,21.5,26.7,16.4,1015.4,58,0,46.8,5.9,11.1,,,,,
21,21.7,26.7,16.9,1013.1,61,0,43.3,2,7.6,,,,,
22,21.4,26.7,17.2,1013.1,66,0,38.1,16.3,27.8,,,,,
23,20.3,25.3,15.5,1016.4,76,0,23.2,5.4,11.1,,,,,
24,20.1,24.7,16,1017.3,80,0,18.8,3.9,9.4,,,,,
25,20.1,25,15,1018.7,78,0,14.6,8.9,18.3,,,,,
26,19.4,23.3,16.6,1016.1,76,0,26.9,6.7,14.8,,,,,
27,19.4,23.4,16.8,1014,73,3.05,22,12.2,18.3,,,,,
28,19.4,23.4,15.9,1015.3,77,12.45,21.2,17.6,25.9,,,,,
29,18.1,20.3,14.9,1015.4,82,49.02,23.8,12.2,24.1,,,,,
30,19,21.7,15.5,1017.3,81,7.11,22.5,23.7,38.9,,,,,
31,20.2,23.9,17,1020.6,75,0,31.2,13,24.1,,,,,
