Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.8,16,1007,34,0,33.6,34.8,50,61.1,,,,
2,16.8,19.5,14.8,1011.2,84,0,15.9,13.1,22.2,,,,,
3,16.5,19.7,12.9,1014.9,84,0,11.3,13.9,22.2,,,,,
4,14.9,19.3,12.3,1016.3,87,0,15,7.2,11.1,,,,,
5,15.6,19,11.5,1013.9,89,0,10.3,10.2,31.3,,,,,
6,18.2,24.3,14.1,1005,75,0,20,16.9,24.1,,,,,
7,16.2,18.4,14.5,1008.2,73,6.1,23.2,35.2,38.9,,,,,
8,15.6,19.5,10,1012.9,76,0,40.1,8.5,18.3,,,,,
9,14.9,18.7,10.5,1014.1,81,0,29.5,3.5,9.4,,,,,
10,15.8,19.8,11,1015,79,0,25.6,3.7,9.4,,,,,
11,16.4,19.8,12.2,1015.7,83,0,13.5,10.9,18.3,,,,,
12,16.6,20.9,12.4,1016.9,86,0,18.3,3.7,9.4,,,,,
13,16.6,19.8,12.4,1019.7,84,0,9.5,3,9.4,,,,,
14,16.2,21,10.2,1019.1,79,0,18.5,8.3,25.9,,,,,
15,17.7,21,12,1015.6,77,0,22.5,6.7,13,,,,,
16,16.5,19.5,14.2,1011.6,72,2.03,18.2,17.6,33.5,,,,,
17,15.1,16.8,11.5,1008.8,65,1.02,17.5,35.7,42.4,,,,,
18,14.2,18.5,9.3,1014.2,71,19.56,28.5,17.8,29.4,,,,,
19,15.9,19,13,1022.3,66,0,30.6,18.7,25.9,,,,,
20,14.8,19,10.7,1024.5,78,0,34.3,6.1,14.8,,,,,
21,16.1,20,11.3,1020,81,0,26.2,6.3,13,,,,,
22,17.1,23,10.6,1016,63,0,36.2,13.7,29.4,,,,,
23,17,20.8,11.5,1013.2,77,0,35.7,11.9,20.6,,,,,
24,16.9,21.2,12,1014.7,81,0,25.6,7.2,13,,,,,
25,17.4,20.5,14.5,1015.7,87,0,12.9,7.2,18.3,,,,,
26,18.2,21.5,14.9,1015.6,84,0,18.8,7.4,18.3,,,,,
27,18.1,22.1,12.3,1018.2,83,0,19.3,5.9,11.1,,,,,
28,18.3,23,12.9,1019.6,83,0,22.2,9.8,18.3,,,,,
29,18.7,23.3,13.6,1017.2,84,0,28.8,9.1,24.1,,,,,
30,20.4,23.9,15.5,1012.8,75,0,36.2,22.6,31.3,,,,,
