Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.2,9.5,1019.5,85,17.02,18.8,14.4,29.4,,,,,
2,12.4,16,9,1018.4,85,7.87,22.9,8.9,13,,,,,
3,12.8,15.2,10.3,1009.7,84,12.45,21.9,20.6,44.3,55.4,,,,
4,13,15.7,8,1003.1,78,9.91,40.1,14.1,35.2,,,,,
5,9.9,13.3,5.2,1006.7,62,0,43.1,18.9,27.8,,,,,
6,7.3,12,2.8,1019.2,49,0,42.5,13.1,24.1,,,,,
7,9.3,14,4.5,1022.4,63,0,42.5,5.9,9.4,,,,,
8,11.5,15.2,7,1022.4,71,0,33.8,7.4,13,,,,,
9,13.1,16.9,8.3,1023.1,81,0,24.3,14.4,27.8,,,,,
10,13.4,17,9.8,1021.8,79,0,19.3,9.1,16.5,,,,,
11,12.9,17.2,7.7,1019.6,78,0,17.7,5.7,14.8,,,,,
12,13.8,17.3,9.5,1017,77,0,17.5,4.8,13,,,,,
13,13.7,17.1,12,1014.5,84,2.29,21.9,5.4,13,,,,,
14,11.5,13.6,9.2,1012.2,71,2.03,22.5,20,27.8,,,,,
15,10.8,15.4,7.7,1013.3,76,7.37,28.8,19.3,29.4,,,,,
16,13.6,17.4,7.7,1017.6,76,0,38.8,15.6,29.4,,,,,
17,14.6,16.1,12.9,1022.1,72,0,27.8,22.2,25.9,,,,,
18,13.2,17,10.1,1022.1,78,0,32.8,3,13,,,,,
19,15.2,21.7,8.5,1013.7,60,0,38.8,15.2,35.2,,,,,
20,14.8,16.6,12,1010.3,76,2.03,23.8,31.1,40.7,51.9,,,,
21,15.2,17.4,12.5,1011.2,78,0,22.5,30.4,35.2,,,,,
22,14.4,17.8,10.8,1012.6,75,0,29.9,16.5,29.4,,,,,
23,14.3,18,10,1018.8,80,0,32.8,6.7,11.1,,,,,
24,14.1,17.8,9.6,1022,79,0,18.8,4.1,14.8,,,,,
25,13.7,18.2,8.7,1022,82,0,16.9,5.6,16.5,,,,,
26,14.7,18,9.8,1015.2,80,0,15.9,4.6,11.1,,,,,
27,18,22.4,12.7,1007.5,69,0,34.4,16.3,25.9,,,,,
28,16.3,18.5,13.8,1013.4,80,0,30.1,19.3,25.9,,,,,
29,15.2,19.1,10.2,1015.8,82,0,30.6,6.3,11.1,,,,,
30,15.9,20.2,10.6,1013.5,85,0,20.6,4.1,13,,,,,
31,17.3,21.2,11,1012.5,76,0,28.8,6.7,13,,,,,
