Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.6,15.6,1023.5,75,0,38.8,5.4,9.4,,,,,
2,20.6,25.4,15.8,1022.2,69,0,37.8,5.4,9.4,,,,,
3,21,26.4,17.4,1020.3,69,0,32.5,2.2,9.4,,,,,
4,20.6,25.2,16.8,1017.7,74,0,31.9,6.5,11.1,,,,,
5,20.6,23.1,17.9,1016.9,79,0,17.9,17.4,22.2,,,,,
6,19.3,22.7,16.7,1016,75,0.25,25.6,10.4,18.3,,,,,
7,17.9,22.4,14.6,1015.7,73,0,35.6,7,14.8,,,,,
8,18.1,22.7,14.3,1017,68,0,34.9,5.9,11.1,,,,,
9,18.2,22.4,14.1,1019.1,68,0,35.6,8.3,11.1,,,,,
10,19.1,22.9,15.3,1015.2,70,0,29.5,15.9,27.8,,,,,
11,19.2,23.9,15.4,1006.1,66,23.11,21.9,25.4,44.3,53.5,,,,
12,19.1,21.3,17,1002.4,80,6.1,16.3,28.7,40.7,51.9,,,,
13,18.1,20.6,16.8,1011.6,65,0,19.3,20.7,27.8,,,,,
14,16.7,19.8,13.7,1015.5,65,0,33.8,12.2,22.2,,,,,
15,17.3,21,12.8,1017.7,71,0,33.8,10,14.8,,,,,
16,19.1,22.9,15.6,1015.3,80,0,24.9,13.1,25.9,,,,,
17,19.5,22.8,16.2,1014.3,83,0,24,12.6,18.3,,,,,
18,20.4,22.4,18.2,1012.1,73,0,21.2,20.2,24.1,,,,,
19,20.8,22.9,18.1,1011.4,76,0,13.7,15.6,22.2,,,,,
20,18.3,21.4,16.4,1014.8,81,0,28.8,8.7,20.6,,,,,
21,17.8,20,15.8,1016.5,74,4.06,34.9,16.1,20.6,,,,,
22,18.4,20.8,13.5,1018.3,74,0,38.1,14.8,22.2,,,,,
23,19.6,22.3,18.7,1018.7,84,0,20.8,14.4,18.3,,,,,
24,18.4,21.6,16,1020.4,82,0,27.5,13,18.3,,,,,
25,17.2,20.5,13.5,1021.4,77,0,36.9,2.8,9.4,,,,,
26,17,21.3,13.9,1018.9,81,0,36.9,4.4,9.4,,,,,
27,17,21.8,13,1016.8,75,0,36.9,8.1,11.1,,,,,
28,17.8,21,14.9,1015.9,80,0.51,28.3,14.3,18.3,,,,,
29,19.3,21.2,15.7,1015.7,80,6.6,25.6,19.3,24.1,,,,,
30,20.3,21.8,17.6,1014,80,0,23.3,23.7,27.8,,,,,
