Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,16,12.2,1015.3,73,0,24.9,30.9,40.7,50,,,,
2,11.1,14,8.6,1014.9,81,37.08,20.9,12.2,24.1,,,,,
3,12.6,17,7.6,1017.6,74,0,39.4,9.3,22.2,,,,,
4,13.2,15.8,10,1016.7,71,7.11,25.6,23.9,33.5,,,,,
5,12.2,15,9.4,1017.3,61,0.25,38.1,17.2,37,,,,,
6,12.5,14.4,10.1,1012.5,69,6.6,20,38.2,40.7,59.4,,,,
7,12.5,14,10.5,1021.2,61,0,31.2,17.8,33.5,,,,,
8,13.1,17.3,9.5,1023.3,63,0,43.1,7,14.8,,,,,
9,12.4,16.8,8.2,1021.4,76,0,42.5,15,31.3,,,,,
10,12.8,17.1,8.4,1021.7,80,0,45.1,7.4,16.5,,,,,
11,12.4,16.5,8.4,1023.2,78,0,38.8,2.6,11.1,,,,,
12,13.6,17.8,8.4,1021.5,72,0,38.8,10,16.5,,,,,
13,14.6,18.3,12.5,1016.6,68,1.02,35.6,14.1,24.1,,,,,
14,14,17.4,10.1,1014.3,79,0,38.1,16.7,33.5,,,,,
15,13.2,17.5,9.6,1013.7,81,0,33,6.1,14.8,,,,,
16,13.4,16.2,9.2,1011.3,77,21.08,38.8,15,31.3,,,,,
17,12.9,16,11,1005.8,76,7.11,24.9,26.9,37,,,,,
18,11.1,14,7.1,999.2,62,5.08,23.5,51.1,61.1,75.9,,,,
19,7,8.6,2.8,1009.3,62,10.41,21.6,48.7,59.1,75.9,,,,
20,7.6,8.8,5,1016.3,54,0.76,28.2,39.4,51.9,66.5,,,,
21,8.4,10.6,4.8,1022.1,56,0.51,35.6,27.6,50,61.1,,,,
22,10.7,14.6,7.3,1026.5,64,0,38.1,11.1,22.2,,,,,
23,11.8,15.6,7.5,1021.8,73,7.11,29.3,18.7,27.8,,,,,
24,10.2,12.2,7.7,1016.7,61,1.02,28.2,38.5,44.3,55.4,,,,
25,8.2,11,4.2,1018.5,59,0.51,26.2,39.4,48.2,63,,,,
26,9.1,12.9,5.8,1020.3,56,0,40.6,13.7,25.9,,,,,
27,10.3,14.4,5,1021.9,62,0,42.2,9.1,18.3,,,,,
28,13.4,15,8.4,1022.4,62,0,40.1,20.4,27.8,,,,,
