Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.5,23.4,1009.2,80,0,16.3,11.1,24.1,,,,,
2,28.2,31.2,26,1007.3,77,0,15.4,18.9,27.8,,,,,
3,27.4,30.7,24.2,1006.8,79,0,15.1,16.9,20.6,,,,,
4,27.4,30.4,23.6,1005.7,72,0,15.6,11.1,22.2,,,,,
5,27.6,31.3,23.5,1004.5,76,0,22,10.4,18.3,,,,,
6,26.9,29.8,23.7,1004.9,78,0,6.9,13.3,22.2,,,,,
7,26.7,30.3,24.5,1006.9,76,0,6.8,15.7,24.1,,,,,
8,26.2,29.8,22.3,1010,75,0,9.7,7.8,14.8,,,,,
9,26.7,30,22,1009.1,74,0,10.5,11.7,25.9,,,,,
10,26.3,28.9,22.4,1006.5,78,0,11.4,11.1,18.3,,,,,
11,25.7,29.9,21.5,1005.2,66,0,23.5,8,14.8,,,,,
12,25.4,30.1,19.3,1006.5,72,0,22.7,8.5,14.8,,,,,
13,25.5,29.7,21.5,1008.9,78,0,19.6,10.7,20.6,,,,,
14,26.1,29.6,22,1009.3,72,0,24.3,12,16.5,,,,,
15,25.9,29.7,21.5,1010.5,76,0,23.2,10.9,24.1,,,,,
16,26.2,29.6,22.1,1010,77,0,24.3,10,16.5,,,,,
17,26.5,30.5,22.9,1008.8,82,0,22.5,10.2,18.3,,,,,
18,25.7,29.9,21.8,1009.9,82,0,22.5,13,22.2,,,,,
19,25.2,29.6,21.4,1009.8,79,0,21.9,13.1,22.2,,,,,
20,24.2,28.7,20.5,1007.3,76,0,22.2,6.1,13,,,,,
21,24.7,29.2,19.6,1005.9,80,0,13.7,7.2,13,,,,,
22,25.8,29.7,21.3,1006.1,79,0,12.1,7.8,14.8,,,,,
23,27.6,32.1,23.8,1007.4,75,0,29.1,15.7,24.1,,,,,
24,27.2,32.3,21,1009.2,66,0,38.8,13.5,25.9,,,,,
25,26.1,30,20.1,1010,63,0,34.4,8.9,13,,,,,
26,25.7,30.3,19.6,1010,69,0,29.8,11.5,18.3,,,,,
27,26,30,21.3,1007.4,79,0,21.9,9.4,18.3,,,,,
28,26.1,30.2,22.9,1005.4,73,0,16.6,5.6,18.3,,,,,
29,27.3,31.4,22.4,1009,45,0,43.8,12.8,14.8,,,,,
30,27.1,31.6,21.1,1010.4,55,0,50.1,13,22.2,,,,,
31,26.3,30,21.5,1010,61,0,48.1,11.9,16.5,,,,,
