Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6,3,,91,,9.7,8.7,14.8,,,,,
2,2.8,4,0,,71,0,11.3,21.9,31.3,40.7,,,,
3,6,9,-2,,83,0,11.3,18.7,24.1,38.9,,,,
4,8.2,9,6,,65,0,11.1,25.4,31.3,57.2,,,,
5,3.2,5,1,,65,,11.1,24.6,33.5,53.5,,,,
6,3.2,5,2,,,,11.1,28.2,35.2,63,,,,
7,2.2,5,0,,73,,10.1,13.5,18.3,,,,,
8,2.3,5,-1,,83,,9.3,8.3,14.8,,,,,
9,2.2,4,1,,92,,7.9,6.3,9.4,,,,,
10,2.7,5,1,,94,,4.2,27.2,31.3,48.2,,,,
11,0.4,4,-2,,,,1.4,13.3,18.3,,,,,
12,0.7,4,-2,,84,0,6.3,9.8,14.8,,,,,
13,0.2,1,-1,,81,,5.3,16.3,29.4,42.4,,,,
14,8.1,10,4,,80,,10.5,16.5,25.9,,,,,
15,6.3,9,3,,73,0,10.9,8.3,14.8,,,,,
16,7.1,9,4,,60,0,10.6,6.1,11.1,,,,,
17,6.1,9,2,,74,0,6.8,13.1,18.3,,,,,
18,4.1,7,0,,76,0,8.2,10.6,16.5,,,,,
19,5.8,10,-2,,69,0,10,3.1,9.4,,,,,
20,2.6,5,1,,78,,9,20.2,29.4,38.9,,,,
21,0.4,2,0,,60,0,11.3,20.6,25.9,,,,,
22,-0.4,2,-2,,73,0,10.3,20.4,24.1,,,,,
23,-0.2,0,-2,,70,,8,18.5,24.1,,,,,
24,0.6,2,0,,73,,11.3,22.8,27.8,,,,,
25,2.4,4,0,,91,,7.2,24.3,31.3,44.3,,,,
26,3.2,4,2,,97,,1.1,17.8,22.2,,,,,
27,2.3,4,1,,91,0,6.4,20.4,25.9,,,,,
28,3.7,5,2,,87,0,10.9,20.2,24.1,,,,,
