Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16,10,,69,0,11.3,15.6,20.6,,,,,
2,14.8,17,11,,52,0,10.3,13.7,18.3,,,,,
3,13.1,15,9,,61,0,10.5,15.6,24.1,,,,,
4,14.8,18,9,,63,0,10.5,20.7,27.8,51.9,,,,
5,14.4,18,8,,65,0,9.5,15.7,20.6,,,,,
6,15,18,9,,62,0,10.1,20.2,24.1,,,,,
7,14.7,19,9,,69,0,10,18.5,24.1,,,,,
8,13.6,16,10,,66,0,11.3,24.6,27.8,42.4,,,,
9,11.6,14,10,,75,0,11.3,20.4,22.2,,,,,
10,11.6,14,9,,72,0,11.3,9.8,11.1,,,,,
11,14.1,15,11,,90,,6.4,15.6,20.6,,,,,
12,14.6,17,13,,91,,10,27.2,37,64.8,,,,
13,13.6,16,11,,79,,10.3,26.9,31.3,55.4,,,,
14,14,17,9,,68,,11.1,18,24.1,,,,,
15,13.6,15,11,,67,,11.3,28.5,37,64.8,,,,
16,14.4,16,13,,68,,11.3,12,16.5,,,,,
17,16,19,12,,64,0,10,21.3,31.3,,,,,
18,17.2,21,13,,83,0,7.1,8.1,16.5,,,,,
19,21,25,15,,70,0,7.6,8.5,14.8,,,,,
20,17.1,19,15,,87,,4.8,9.3,16.5,,,,,
21,16.2,20,12,,85,0,8.4,15.2,20.6,,,,,
22,14.1,16,11,,82,,10.5,29.6,33.5,61.1,,,,
23,14.9,16,14,,71,,11.3,23.2,29.4,51.9,,,,
24,13.3,16,9,,59,0,11.3,15.7,22.2,,,,,
25,15.6,19,11,,51,0,10.3,8.1,14.8,,,,,
26,17.7,20,13,,54,0,10.8,10.4,16.5,,,,,
27,15.6,19,12,,63,,11.3,11.5,16.5,,,,,
28,16.1,19,13,,90,,9.8,12.6,16.5,,,,,
29,17,20,12,,52,0,11.1,14.1,22.2,,,,,
30,21.6,24,19,,61,0,10.9,18,22.2,,,,,
