Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4,1,,58,0,9.2,26.7,35.2,55.4,,,,
2,3.6,6,-1,,52,0,10.9,25.2,35.2,51.9,,,,
3,1.7,5,-1,,68,0,11.3,28.2,35.2,51.9,,,,
4,0.9,2,0,,90,,5,25.9,31.3,42.4,,,,
5,3.6,6,1,,65,0,9.2,25.6,33.5,59.4,,,,
6,5.6,9,0,,56,0,10.8,14.4,24.1,35.2,,,,
7,7,9,5,,42,0,10,10.9,14.8,,,,,
8,5.7,9,0,,64,0,9.8,17.6,24.1,,,,,
9,5.2,7,2,,94,,4.7,12.8,16.5,,,,,
10,6.3,9,2,,85,,3.4,10.9,16.5,,,,,
11,7.3,12,4,,89,,5.5,9.4,18.3,,,,,
12,8.6,10,7,,90,,9.7,19.4,27.8,55.4,,,,
13,9.4,11,7,,92,,8.2,21.1,29.4,51.9,,,,
14,16.5,19,12,,60,,10.3,29.8,38.9,68.3,,,,
15,12.4,15,10,,72,0,11.1,21.1,25.9,42.4,,,,
16,11.9,15,9,,71,,10,24.8,29.4,50,,,,
17,13.4,17,9,,77,,6.9,25.2,33.5,51.9,,,,
18,10.2,14,8,,66,,11.1,27.6,37,64.8,,,,
19,9.5,11,7,,67,,11.1,17,24.1,,,,,
20,9,11,5,,56,0,10.3,14.6,18.3,,,,,
21,9.8,13,3,,49,0,10.3,10.4,20.6,,,,,
22,10.5,13,7,,71,0,10.3,15.6,24.1,,,,,
23,15.7,20,10,,57,0,10.5,13.9,16.5,,,,,
24,13.8,17,8,,78,,10.5,14.1,18.3,,,,,
25,16.7,20,10,,66,0,8.9,17,24.1,46.5,,,,
26,8.4,11,6,,67,,10.6,15.2,20.6,,,,,
27,6.9,10,4,,70,0,11.3,16.7,25.9,,,,,
28,8.8,11,4,,56,,10.8,13.3,24.1,,,,,
29,10.4,13,7,,51,0,10.8,16.9,22.2,,,,,
30,9.7,13,6,,59,0,10.8,17.6,25.9,33.5,,,,
