Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,17,,57,,,19.3,25.9,,,,,
2,19.4,23,17,,77,,9.7,14.6,20.6,,,,,
3,19.6,21,15,,61,0,10,21.1,27.8,37,,,,
4,19.9,22,18,,59,0,10,19.6,24.1,61.1,,,,
5,19.1,22,17,,71,,10,16.7,24.1,53.5,,,,
6,18.1,22,12,,56,0,10,6.5,13,,,,,
7,17.8,21,14,,61,0,9.2,15,22.2,44.6,,,,
8,19,22,13,,56,0,,8.7,18.3,,,,,
9,19.2,23,15,,64,,8.9,14.8,18.3,51.9,,,,
10,18.3,20,15,,48,0,,12.2,16.5,46.5,,,,
11,19.7,22,17,,53,0,10,17.6,22.2,,,,,
12,16.7,21,12,,53,0,10,14.4,22.2,,,,,
13,15.8,19,11,,61,,10,12.4,20.6,,,,,
14,18.2,22,13,,64,,9.7,10.9,20.6,,,,,
15,20,23,17,,71,0,9.2,20.6,25.9,,,,,
16,17.7,19,16,,88,,8.5,15.6,18.3,,,,,
17,17.1,19,16,,75,,9.7,23.2,29.4,48.2,,,,
18,19.1,22,17,,66,0,10,15.6,20.6,,,,,
19,18.4,21,13,,52,0,10,12,16.5,,,,,
20,19.7,23,13,,48,0,10,6.5,13,,,,,
21,20.3,24,14,,55,0,,10.4,14.8,,,,,
22,17.9,21,14,,89,,8.2,6.9,11.1,,,,,
23,22.2,25,17,,59,0,6.8,14.8,25.9,,,,,
24,16.7,18,16,,94,,2.3,12.6,20.6,,,,,
25,18.6,21,14,,78,,6.9,18.1,24.1,,,,,
26,20.3,23,16,,60,0,10,15.2,18.3,44.6,,,,
27,17.3,21,12,,65,0,6.1,8.5,13,,,,,
28,17.3,22,10,,61,0,2.4,5.4,9.4,38.9,,,,
29,19.2,23,15,,62,0,7.6,10.6,16.5,,,,,
30,19.7,22,15,,69,0,10,14.8,20.6,,,,,
31,16.6,19,13,,44,0,,15.7,22.2,,,,,
