Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19,14,,57,0,11.3,14.6,18.3,,,,,
2,14.7,17,13,,74,,10.5,14.4,24.1,,,,,
3,16.8,19,15,,77,0,11.3,14.1,18.3,,,,,
4,18.4,21,13,,79,0,9.3,16.3,20.6,,,,,
5,20,24,13,,59,0,10.3,10,16.5,,,,,
6,22.5,25,19,,52,0,10.5,8.7,14.8,,,,,
7,23.7,26,21,,52,0,9.5,14.1,18.3,,,,,
8,21,26,14,,56,0,10,20.9,24.1,,,,,
9,19.8,24,11,,45,0,10.1,15.9,18.3,,,,,
10,19.1,22,13,,62,0,10.6,18.9,25.9,,,,,
11,16.4,21,11,,58,0,10.5,16.7,22.2,,,,,
12,17.9,23,12,,67,0,9.7,9.1,13,,,,,
13,25.7,29,20,,54,0,9.2,11.1,14.8,,,,,
14,25.3,28,21,,47,0,9.7,12.6,18.3,,,,,
15,25.1,29,19,,33,0,10,7.4,13,,,,,
16,24.8,28,19,,47,0,10,5.4,13,,,,,
17,24.9,29,16,,45,0,10,9.3,14.8,25.9,,,,
18,22.3,29,17,,59,0,9.5,15.7,20.6,,,,,
19,22,25,17,,54,0,10,20.9,27.8,,,,,
20,18.8,20,17,,75,0,11.3,19.1,22.2,,,,,
21,20.5,24,16,,71,0,8.4,14.8,18.3,35.2,,,,
22,26.7,31,16,,50,0,7.9,10.7,14.8,,,,,
23,23.2,27,20,,66,0,10.5,13.5,20.6,,,,,
24,21.5,25,16,,60,0,10.9,13.5,18.3,55.4,,,,
25,20.6,24,17,,72,,10.9,15,24.1,,,,,
26,21.8,25,16,,51,0,10.9,7.6,13,,,,,
27,21.8,27,17,,61,,9.3,9.6,14.8,,,,,
28,20.4,23,16,,62,0,11.3,22,27.8,44.3,,,,
29,18.9,21,16,,71,0,11.3,23.2,29.4,64.8,,,,
30,16.9,20,15,,92,,8.5,19.1,24.1,,,,,
31,18.8,22,16,,85,,10.5,19.1,24.1,57.2,,,,
