Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19,11,,56,0,,12.8,18.3,,,,,
2,19.1,23,12,,63,0,,11.9,18.3,48.2,,,,
3,20,23,12,,71,0,10,3.7,7.6,,,,,
4,22.3,28,14,,59,0,8.9,9.1,18.3,,,,,
5,22.6,27,13,,67,0,7.1,5.4,11.1,,,,,
6,14.8,16,13,,85,,7.9,12.2,18.3,40.7,,,,
7,14.6,17,12,,70,,9.7,17,24.1,40.7,,,,
8,13.3,15,10,,71,,10,14.4,20.6,,,,,
9,11.4,13,9,,90,,7.1,9.1,16.5,,,,,
10,12.5,16,9,,74,,9.3,14.8,24.1,,,,,
11,13.3,15,9,,74,,9.8,14.1,20.6,,,,,
12,14.4,17,10,,84,,8.4,5.4,11.1,,,,,
13,16.4,18,15,,94,,3.4,7.4,13,,,,,
14,11.1,12,9,,92,,4.8,14.1,22.2,,,,,
15,13.2,15,12,,79,,8.2,27.8,37,59.4,,,,
16,10.9,13,8,,60,,10,21.3,29.4,50,,,,
17,11.4,15,9,,82,,8.7,15.2,20.6,,,,,
18,12.2,15,9,,72,0,9.8,13.3,18.3,,,,,
19,13.2,16,10,,81,,9,19.4,33.5,53.5,,,,
20,13.9,17,11,,70,0,10,8.9,14.8,42.4,,,,
21,15.2,17,11,,84,0,9.5,13.9,18.3,,,,,
22,16.4,19,15,,91,0,8.5,6.9,9.4,,,,,
23,16.9,20,14,,82,0,9.2,6.5,9.4,,,,,
24,16.8,22,10,,82,0,5,5.7,11.1,,,,,
25,17,21,11,,82,,3.4,4.4,9.4,40.7,,,,
26,14.3,17,12,,76,0,8.7,13.9,16.5,,,,,
27,13.2,16,9,,76,0,7.7,14.4,18.3,,,,,
28,15,18,14,,82,,6,17.6,24.1,,,,,
29,13.4,15,13,,82,0,10,22,27.8,57.6,,,,
30,14,18,9,,79,0,,11.9,18.3,53.5,,,,
