Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7,4,,87,0,10,7.4,9.4,,,,,
2,5.9,8,4,,87,0,7.9,5.9,13,,,,,
3,4.7,6,3,,77,0,9.8,6.1,9.4,42.4,,,,
4,5.8,8,2,,80,,6.8,12.6,20.6,,,,,
5,6.2,10,2,,71,,9.7,28.7,44.6,68.3,,,,
6,4.9,7,2,,72,0,10,14.4,22.2,,,,,
7,7.4,8,7,,80,0,10,12.2,16.5,,,,,
8,8.7,11,7,,81,0,10,15.2,22.2,,,,,
9,7.7,11,4,,88,0,10,11.1,14.8,,,,,
10,5.8,8,2,,92,0,6.4,8,14.8,,,,,
11,6.5,10,4,,73,0,,17,25.9,,,,,
12,6.2,8,4,,95,0,3.2,14.8,18.3,,,,,
13,9.2,10,8,,90,,6.8,17.6,24.1,,,,,
14,8.5,10,4,,84,0,10,24.6,37,55.4,,,,
15,10.5,12,8,,95,,2.6,28.5,37,53.5,,,,
16,10.4,12,8,,93,,9.5,24.1,35.2,53.5,,,,
17,4.7,6,3,,95,,6.4,7.6,16.5,,,,,
18,7.6,10,5,,89,,10,27.8,40.7,68.3,,,,
19,5.7,8,4,,75,,9.3,14.1,22.2,40.7,,,,
20,6.7,11,3,,78,,10,22.2,37,61.1,,,,
21,9.7,11,9,,93,,4.2,36.9,46.5,74.1,,,,
22,7.3,10,5,,77,,10,21.3,27.8,46.5,,,,
23,9.1,10,7,,92,,6.1,39.4,50,87,,,,
24,6.9,9,5,,83,,9.3,23.5,31.7,50,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.6,10,7,,75,,8.4,30.2,38.9,72.2,,,,
28,5.4,7,3,,77,0,10,13,18.3,,,,,
29,4.4,7,2,,79,0,,13,18.3,,,,,
30,8.3,9,6,,86,,7.9,30,44.6,74.1,,,,
31,6.9,9,4,,88,,9,21.3,31.7,53.5,,,,
