Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14,6,,56,0,8.7,14.3,20.6,,,,,
2,11.8,15,5,,40,0,10,16.7,22.2,,,,,
3,15.5,18,10,,44,0,10,12.2,18.3,29.4,,,,
4,12.8,15,10,,63,,10.9,23,27.8,48.2,,,,
5,14.6,17,11,,62,0,11.3,8.7,13,,,,,
6,17.3,20,15,,55,0,11.1,8,13,,,,,
7,17,19,13,,50,,10,9.8,14.8,,,,,
8,13.2,15,10,,84,,9.5,21.5,27.8,46.5,,,,
9,10.5,13,7,,65,,10.6,31.9,44.3,70.2,,,,
10,12.9,16,10,,69,0,11.1,22.2,27.8,46.5,,,,
11,11,13,9,,73,,11.3,21.1,27.8,48.2,,,,
12,10.3,13,3,,68,,10.5,20.6,25.9,40.7,,,,
13,11.1,14,7,,61,,11.3,25,31.3,50,,,,
14,8.6,10,7,,85,,9.7,18.9,24.1,,,,,
15,9,12,7,,71,,11.3,21.7,33.5,53.5,,,,
16,11.3,15,5,,62,0,10.5,8,18.3,,,,,
17,9.2,11,7,,78,0,10,15.4,20.6,,,,,
18,11.8,14,9,,67,0,10.1,12,16.5,,,,,
19,14.6,17,11,,65,0,9.5,17.8,22.2,,,,,
20,13.1,15,11,,94,,3.4,18.1,24.1,,,,,
21,10.9,12,9,,87,0,11.1,18.9,25.9,,,,,
22,10.7,13,9,,77,0,10.5,12.6,20.6,,,,,
23,7.4,10,5,,67,,11.3,15.7,27.8,,,,,
24,6,8,4,,91,,7.7,18,24.1,,,,,
25,11.6,14,8,,60,0,10.8,16.7,22.2,,,,,
26,15.2,18,9,,43,0,10,13.7,16.5,,,,,
27,13.3,15,8,,56,0,11.1,20.7,27.8,,,,,
28,10.7,12,9,,91,,5.8,10.9,16.5,,,,,
29,10.4,12,8,,91,,8.5,11.9,16.5,,,,,
30,11.2,13,10,,94,,8,15.4,22.2,,,,,
31,15.5,19,10,,74,0,9.2,14.8,20.6,,,,,
