Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6,3,,77,0,10.6,16.3,20.6,,,,,
2,6.8,10,4,,90,,8.2,15.2,22.2,,,,,
3,9.6,11,9,,93,,10,12.2,16.5,,,,,
4,8.4,9,8,,87,0,11.1,14.8,20.6,,,,,
5,9,10,8,,93,,8.7,11.5,16.5,,,,,
6,7,9,5,,99,,3.4,6.9,16.5,,,,,
7,6.7,9,6,,97,,7.4,13.9,22.2,,,,,
8,8.7,10,7,,91,0,10.5,16.5,22.2,35.2,,,,
9,5.2,8,0,,95,0,6.9,7.4,16.5,,,,,
10,2.2,4,1,,96,0,3.7,6.5,11.1,,,,,
11,1.9,4,0,,94,0,2.9,5.9,11.1,,,,,
12,2.8,4,1,,77,,9.5,16.3,24.1,38.9,,,,
13,1.3,3,0,,79,0,11.1,14.8,20.6,,,,,
14,0.7,3,-2,,94,,7.6,15.2,20.6,35.2,,,,
15,0.7,2,-1,,88,0,10.5,12.6,18.3,,,,,
16,-2.7,-2,-5,,96,0,1.1,2.6,7.6,,,,,
17,0.1,3,-6,,80,0,10.3,5.7,11.1,,,,,
18,-2.3,0,-4,,92,,2.3,20.2,27.8,,,,,
19,-0.2,0,-1,,90,,4.3,16.9,25.9,,,,,
20,-1.3,-1,-2,,96,,1.3,14.8,18.3,,,,,
21,-1.2,0,-2,,92,0,10.8,4.3,9.4,,,,,
22,0.3,2,-4,,88,,5.6,15.4,24.1,38.9,,,,
23,0.9,2,0,,86,,4.8,15.6,18.3,,,,,
24,0.3,1,-1,,88,,7.4,7.6,14.8,,,,,
25,0.2,1,-1,,83,0,10,18.1,29.4,44.3,,,,
26,4.6,6,2,,86,0,10.3,15.6,24.1,,,,,
27,7.3,9,4,,70,0,11.1,26.3,37,59.4,,,,
28,6.3,10,2,,86,,9,28.9,48.2,74.1,,,,
29,11.7,12,10,,94,,8.7,31.5,37,59.4,,,,
30,9.4,11,8,,68,0,11.1,29.1,40.7,74.1,,,,
31,8.7,11,8,,71,,10.9,28.3,40.7,83.2,,,,
