Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16,10,,79,0,8.4,13.7,20.6,,,,,
2,14.8,18,12,,93,,3.1,12.6,20.6,,,,,
3,15.7,17,13,,91,,7.1,20.9,29.4,,,,,
4,16.2,18,13,,85,,9.3,20.6,29.4,46.5,,,,
5,15.4,18,14,,84,0,8.9,5.6,9.4,,,,,
6,15.6,17,12,,69,0,10,6.1,11.1,46.5,,,,
7,14.2,17,10,,85,0,7.4,8.9,13,,,,,
8,16.2,19,12,,79,0,8.9,9.8,16.5,,,,,
9,13.1,15,9,,75,,10,15.2,22.2,,,,,
10,8.6,10,7,,66,,10,26.7,37,57.6,,,,
11,10.4,12,9,,91,,8,26.5,38.9,59.4,,,,
12,10.6,12,7,,74,0,10,10,18.3,,,,,
13,10.1,12,9,,94,,5.8,17,25.9,44.6,,,,
14,8.7,11,7,,90,,7.2,12.2,16.5,,,,,
15,9.6,11,8,,86,0,8.2,11.1,14.8,,,,,
16,11.2,15,7,,88,,6.8,18.3,27.8,,,,,
17,13.7,17,11,,83,,9.5,14.8,25.9,,,,,
18,12.4,15,7,,92,0,8.4,15.4,27.8,,,,,
19,14.9,16,13,,93,,9,18.1,22.2,,,,,
20,13.4,16,12,,87,,9,20.6,31.7,,,,,
21,15.3,18,14,,88,,8.9,23.5,33.5,57.6,,,,
22,15.5,17,14,,90,,8.9,19.8,25.9,,,,,
23,13.4,16,9,,79,,10,22.2,38.9,61.1,,,,
24,12.4,16,7,,83,0,10,12.8,22.2,,,,,
25,15.4,17,14,,87,,9.2,23.5,29.4,48.2,,,,
26,14,15,13,,88,,6.4,28.7,33.5,51.9,,,,
27,13.4,15,12,,73,0,9.7,31.5,38.9,61.1,,,,
28,10.8,14,9,,74,,10,26.3,44.6,81.7,,,,
29,8.8,11,7,,72,0,10,15,22.2,,,,,
30,10.3,13,6,,76,0,10,13.7,22.2,,,,,
31,11.3,12,10,,90,,8.5,16.1,24.1,,,,,
