Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,33.9,27,1000.7,65,0,20,9.4,18,,,,,
2,29.5,31.2,28.2,999.1,69,0,20,13.5,25.2,,,,,
3,29,31.8,26.5,1000.1,72,2.79,19.3,12.6,21.7,,,,,
4,29.5,33.3,26.6,999.9,72,0,20,6.3,10.7,,,,,
5,30.6,33.7,26.5,998.7,66,1.52,19.3,12.8,18,,,,,
6,31.8,34.7,29.4,997.3,59,0,20,17,25.2,,,,,
7,31,34.6,29,999.0,63,0,20,13.9,28.7,,,,,
8,29.4,32.7,28.1,1004.1,68,0,20,10.7,21.7,,,,,
9,29.3,34.4,25.1,1006.9,71,0.76,20,5.9,10.7,,,,,
10,29.7,36.4,25,1006.4,72,0,20,5.4,14.4,,,,,
11,31.9,36.9,25.5,1004.7,59,0,20,8.1,14.4,,,,,
12,31.7,36.4,27.2,1003.0,59,0,20,10.7,21.7,,,,,
13,31.7,35.2,27.9,1001.7,60,0,20,12.2,14.4,,,,,
14,31.6,35.2,28.2,1004.2,61,0,20,11.3,14.4,,,,,
15,31.1,34.3,28.2,1005.2,61,0,20,12.6,21.7,,,,,
16,30.7,33.9,28.7,1004.9,62,0,20,12.6,21.7,,,,,
17,30.4,34.2,29.1,1003.2,63,0,20,12.2,14.4,,,,,
18,31.3,36.7,28.8,1002.4,60,0,20,12.4,28.7,,,,,
19,32,36.5,27.8,1002.9,59,0,17.5,12.6,18,,,,,
20,28.9,35,25.4,1001.3,74,9.91,18.5,8.1,14.4,,,,,
21,27.2,30.9,25.9,1002.2,85,2.79,18.2,6.7,10.7,,,,,
22,28,32.9,25.3,1004.9,76,0,20,6.3,10.7,,,,,
23,28.9,33.7,25.2,1005.2,75,0,20,7.2,14.4,,,,,
24,29.7,34.3,25.1,1003.4,79,0,20,9.4,21.7,,,,,
25,31.2,36.4,26.5,1002.7,65,0,20,8.5,14.4,,,,,
26,30.2,34.2,27.7,1002.7,64,0,20,8.5,14.4,,,,,
27,29.6,33.4,27.4,1003.6,66,0,20,8.5,14.4,,,,,
28,29.4,33.2,26.6,1004.4,69,0,20,8.5,10.7,,,,,
29,31.6,35.9,27.5,1004.5,59,0,20,10.7,18,,,,,
30,32.3,36.6,29.5,1005.1,57,0,20,11.3,21.7,,,,,
31,32.9,37.8,29.5,1004.0,55,0,20,13,18,,,,,
