Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,35.7,28,1002.9,61,0,20,9.8,14.4,,,,,
2,29.6,34,26.2,1003.3,70,0.25,20,5,10.7,,,,,
3,28.8,32.2,25.6,1008.1,77,0,20,7.6,10.7,,,,,
4,28.1,31.3,25.2,1009.7,88,0.76,20,7.6,14.4,,,,,
5,25.7,29.6,24.6,1007.8,94,52.58,13.5,9.4,18,,,,,
6,26.6,29.7,24.4,1006.9,89,1.02,15.8,6.7,10.7,,,,,
7,28.5,32.8,24.2,1005.5,78,27.69,18.8,8.5,25.2,,,,,
8,28.3,30.6,25.2,1005.9,80,0,18.5,4.6,10.7,,,,,
9,27.4,32.2,25.4,1005.5,86,11.94,18.8,4.4,10.7,,,,,
10,25.2,26.1,24,999.5,93,17.02,9.2,12.2,21.7,,,,,
11,27.4,32.1,24.5,1005.2,79,8.13,20,8.1,18,,,,,
12,29.4,33.2,25.1,1006.5,69,0,20,10.7,25.2,,,,,
13,28.1,33.4,24.5,1007.4,80,0,20,4.1,10.7,,,,,
14,28.4,32.2,25.1,1007.6,82,0,20,5.9,10.7,,,,,
15,27.8,32.9,23.6,1004.7,83,46.99,15.9,7.8,14.4,,,,,
16,27.4,31.8,25,1003.4,86,8.13,17.7,4.4,7.2,,,,,
17,28,31.2,24.8,1003.8,86,17.02,20,5.4,10.7,,,,,
18,28.4,31.8,24.8,1003.7,84,0,20,5.4,14.4,,,,,
19,28.6,32.7,25,1004.5,82,0,20,5.9,10.7,,,,,
20,28.9,32.6,25,1005.8,83,0,20,6.3,14.4,,,,,
21,28.8,32.7,25.4,1005.1,84,0,20,4.4,7.2,,,,,
22,29.7,33.3,25.2,1003.4,78,0,20,7.6,14.4,,,,,
23,30.4,35.7,26.5,1002.3,75,1.02,20,6.7,14.4,,,,,
24,32.6,36.7,27.5,1001.2,64,0,20,8.7,14.4,,,,,
25,29,34.4,26.2,1003.2,80,0,20,7.2,14.4,,,,,
26,27.9,31.2,25.4,1002.6,83,0,20,5,10.7,,,,,
27,27.8,32.2,25.2,1001.4,84,0,17.2,7.8,14.4,,,,,
28,26.7,29.8,25,1001.4,92,10.67,18.2,5,10.7,,,,,
29,27.1,29.2,25,1000.8,91,7.87,17.5,3.1,7.2,,,,,
30,28.1,31.5,26.4,1000.8,84,0.76,20,5.4,14.4,,,,,
31,28.9,32.7,26.6,1002.7,75,0,18.8,6.7,14.4,,,,,
