Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,21.7,18.4,1012.2,88,0,20,9.3,18,,,,,
2,18.9,20.6,18,1012.4,90,0,20,7.2,14.4,,,,,
3,19.4,21.2,18,1013.1,92,0,18.2,4.1,10.7,,,,,
4,18.5,19.6,17.9,1015.1,92,0.76,16.3,8.5,21.7,,,,,
5,20.1,22.6,17.6,1012.4,89,0,19.3,4.4,7.2,,,,,
6,21.8,24.5,17.7,1010.5,88,,17.1,2.6,10.7,,,,,
7,21.1,23.9,20.1,1013.1,94,2.03,12.6,6.7,21.7,,,,,
8,18.1,19.6,17.1,1015.5,87,9.91,16.3,15.4,21.7,,,,,
9,17,19.6,15.2,1017.4,87,0.76,18.8,15.4,18,,,,,
10,15.6,18.6,15,1017.5,83,1.02,16.4,11.3,18,,,,,
11,18.5,21.5,14.7,1015.0,82,0,20,6.3,10.7,,,,,
12,19.8,23.1,17.6,1015.0,88,0,18.2,8.1,14.4,,,,,
13,18.4,19.8,16,1017.6,96,2.54,10,12.6,21.7,,,,,
14,15.5,17.3,14.8,1021.0,81,0.51,16.9,14.8,28.7,,,,,
15,16.4,17.5,14.6,1020.9,81,0,20,9.8,14.4,,,,,
16,16.9,21.6,13,1021.6,80,0,20,10.7,18,,,,,
17,17.6,24.7,12.2,1017.9,78,0,19.3,4.4,10.7,,,,,
18,19.8,23.1,15.9,1015.1,89,0,17.4,5,18,,,,,
19,21.1,24.8,18,1014.4,91,0,15.9,6.3,14.4,,,,,
20,20.8,25,17.6,1013.1,90,0,18,5.4,14.4,,,,,
21,21.5,24.7,17.1,1012.1,88,0,18,2.8,7.2,,,,,
22,23,25.3,19.8,1011.0,89,0,17.4,7.2,10.7,,,,,
23,23.6,26.5,21.8,1008.9,87,0,19.3,7.2,14.4,,,,,
24,23.1,27.3,21.4,1010.7,87,2.03,16.7,9.4,18,,,,,
25,19.2,21.7,17.7,1014.5,86,10.16,18.8,17.6,25.2,,,,,
26,18.8,20.8,17.4,1015.9,85,0,20,7.6,14.4,,,,,
27,19.5,22.4,17.7,1016.9,91,0,16.3,8.1,14.4,,,,,
28,20.1,23.1,18.6,1018.4,89,0.25,17.5,9.8,21.7,,,,,
