Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.2,23.1,1010.5,94,4.06,16.3,5.4,14.4,,,,,
2,24.8,27.9,23.1,1009.0,92,2.79,17.5,5.9,14.4,,,,,
3,26.1,29.2,23.5,1009.5,93,0.76,18.8,3.5,7.2,,,,,
4,26.1,29.6,24.4,1009.8,93,0.51,18.5,2.6,7.2,,,,,
5,28,31.4,24,1008.5,85,0,20,9.4,21.7,,,,,
6,29.7,36.4,25.6,1006.9,79,0,20,5.7,10.7,,,,,
7,30.5,37.3,26.3,1005.2,71,0,20,5.9,10.7,,,,,
8,31.9,37.9,26.5,1003.8,62,0,20,6.7,18,,,,,
9,29.9,36.2,23.2,1006.2,68,0,15.9,13.3,21.7,,,,,
10,24.1,27.2,22,1011.3,81,83.06,18.8,7.6,14.4,,,,,
11,24.9,28.2,22,1010.8,77,0.25,20,6.7,14.4,,,,,
12,23.9,25.7,22.6,1008.9,84,0.76,16.9,6.7,10.7,,,,,
13,25.7,27.8,22.6,1008.2,85,0,19.3,6.1,18,,,,,
14,26.9,29.8,23.6,1007.8,86,0,19.3,5.9,14.4,,,,,
15,26.2,29.2,24.3,1008.8,93,0,17.2,9.3,18,,,,,
16,24.1,25.8,23.2,1006.3,96,195.07,10,7.8,14.4,,,,,
17,26.4,29.2,23.2,1006.8,86,0.25,20,8.1,10.7,,,,,
18,28.8,32.4,25.4,1006.2,75,0,20,6.3,10.7,,,,,
19,27.8,32.2,25.9,1006.4,86,0,20,5.9,10.7,,,,,
20,30.8,34.6,25.9,1003.8,70,0,20,4.1,10.7,,,,,
21,30.8,33.9,29,1002.5,64,0,20,13.9,18,,,,,
22,31.1,35.2,29,1003.2,66,2.03,18.8,4.1,10.7,,,,,
23,30.3,33.6,28,1003.1,70,0,20,8.5,10.7,,,,,
24,30.8,34.6,27.7,1002.3,67,0,20,7.6,18,,,,,
25,29.9,34.5,26.4,1003.1,74,0,20,8.1,18,,,,,
26,29.1,33.4,26.2,1005.8,80,0,20,5,10.7,,,,,
27,27.3,31.2,26,1007.3,89,0.51,19.3,6.3,18,,,,,
28,25.7,27.4,25,1006.5,94,43.94,15.4,2.2,7.2,,,,,
29,28.2,32.2,25.1,1004.4,77,0,20,4.1,7.2,,,,,
30,28.9,33.3,25.8,1005.8,76,0,20,5.9,10.7,,,,,
31,28.1,31.7,25.5,1007.6,87,0,20,6.3,10.7,,,,,
