Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23,15.1,1014.0,85,0,15.4,3.5,10.7,,,,,
2,20.4,24.6,14.3,1013.3,87,0,15.9,5.4,14.4,,,,,
3,21.3,25.6,17.7,1014.8,91,0,18,5.4,10.7,,,,,
4,21.6,25,17.3,1016.0,91,0,16.3,5.4,10.7,,,,,
5,21.7,24.8,20.1,1014.9,88,7.87,18.2,5,18,,,,,
6,22.7,26,20,1014.2,88,0,20,5.4,10.7,,,,,
7,23.2,26.7,19.7,1012.1,88,0,20,8.1,21.7,,,,,
8,23.4,25.8,20.7,1010.7,91,0,20,8.5,14.4,,,,,
9,23.1,25.7,20.5,1012.5,90,0,18.2,5.4,10.7,,,,,
10,21.6,25,19.1,1012.7,86,12.7,17.5,9.1,10.7,,,,,
11,18.9,21.4,18.3,1013.0,87,0,20,7.2,14.4,,,,,
12,20.9,23.5,18.1,1014.0,90,0,20,3.5,10.7,,,,,
13,19.5,23.5,18.2,1015.8,90,0.76,16.3,10.4,18,,,,,
14,19.2,20.6,18.1,1016.5,85,0.51,19.3,13,21.7,,,,,
15,17.9,25.2,14.6,1021.4,84,0.25,12.1,15.4,21.7,,,,,
16,15.9,18,14.6,1021.2,86,3.81,17.5,19.3,21.7,,,,,
17,17.4,19.5,15.6,1019.0,83,0,20,8.3,10.7,,,,,
18,19.4,21.7,16.6,1017.4,92,0.76,18.2,3.5,10.7,,,,,
19,20.5,22,18.7,1017.0,96,2.03,10.5,2.8,7.2,,,,,
20,21.1,23.7,20.1,1015.6,95,5.08,17.5,6.7,21.7,,,,,
21,22.6,24.7,20.1,1011.8,90,0,19.3,5,10.7,,,,,
22,23.5,25.5,22,1010.2,90,0,18,2.2,10.7,,,,,
23,23.5,26.3,22.1,1009.9,94,1.52,18.2,4.1,10.7,,,,,
24,23.8,25.8,22.7,1007.4,93,0,18.5,5.2,10.7,,,,,
25,27.2,33.6,22,1005.4,76,0,17.2,5.2,10.7,,,,,
26,19.2,22.9,16.6,1012.9,95,3.05,10.8,16.5,25.2,,,,,
27,17.5,19,16.4,1015.4,90,1.02,17.5,10.7,18,,,,,
28,15.8,18,14.9,1019.5,88,5.33,15.6,14.4,25.2,,,,,
29,15.9,17,14,1018.9,84,0,17.5,8.5,14.4,,,,,
30,18.8,22.3,15.1,1014.4,84,0,20,3.5,10.7,,,,,
31,19.9,23,18,1012.2,91,0,19.2,7.8,10.7,,,,,
