Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.3,24,1014.4,90,0,20,4.1,7.2,,,,,
2,26.1,29.7,22.9,1013.2,88,0,20,4.4,10.7,,,,,
3,26.2,30,22.9,1012.2,87,0,20,6.7,18,,,,,
4,26.4,29.7,23,1013.0,86,0,18.8,5.9,10.7,,,,,
5,26.7,29.6,23.1,1015.2,86,0.76,20,12.4,21.7,,,,,
6,23.5,25.8,20.2,1016.8,91,49.02,12.6,23,28.7,,,,,
7,23.1,26.3,20.2,1015.4,84,11.68,20,11.7,18,,,,,
8,23.6,27.1,22.1,1015.1,89,7.11,17.5,8.1,14.4,,,,,
9,25.4,27.3,22.7,1015.2,73,0,20,20.6,25.2,,,,,
10,22.1,25.9,20.6,1015.1,76,0.76,18.8,10.7,18,,,,,
11,20.8,22.7,20.2,1014.6,74,0,19.3,14.8,21.7,,,,,
12,19.1,21.8,18,1012.0,93,18.8,7.9,18.5,28.7,,,,,
13,18.6,20.8,17.5,1014.6,97,76.96,5.8,17.6,25.2,,,,,
14,17,20.7,14.4,1020.5,91,41.91,11.3,25.6,50.4,,,,,
15,15.8,17.4,14.3,1021.0,83,14.99,15.6,17,21.7,,,,,
16,18.7,23.2,16.2,1020.1,73,0,20,11.3,21.7,,,,,
17,20.4,23.8,16.1,1019.5,68,0,20,12.6,18,,,,,
18,21.1,24.4,18,1019.6,67,0,20,16.7,25.2,,,,,
19,19.8,23.5,17.2,1020.0,73,0,20,11.7,25.2,,,,,
20,20.8,24.6,17.3,1020.0,73,0,18.8,9.8,14.4,,,,,
21,20.1,24.7,16.6,1019.3,73,0.76,20,7.2,18,,,,,
22,20.7,24.8,16.6,1017.9,72,0,20,6.7,14.4,,,,,
23,20.7,25.1,17.9,1016.6,76,0,20,6.7,21.7,,,,,
24,21.7,25.2,17.8,1015.7,78,0,20,9.1,18,,,,,
25,20.1,25.8,15.5,1015.9,75,0,20,6.3,21.7,,,,,
26,21.4,25.2,15.5,1017.8,71,0.51,20,9.4,14.4,,,,,
27,21.4,24.2,19.2,1016.4,74,0.76,18.2,9.8,14.4,,,,,
28,21.5,26.5,18.3,1012.9,84,0.76,20,4.4,10.7,,,,,
29,23.1,27.8,17.5,1012.7,81,0,18,5,14.4,,,,,
30,22.6,26.8,17.5,1012.9,90,0,18,5,10.7,,,,,
