Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.7,21.6,1012.8,90,0,18,7.2,21.7,,,,,
2,25.6,28.3,23.1,1009.6,89,0,18,8.5,18,,,,,
3,25.7,28.6,24,1007.6,91,0,24.3,7.6,21.7,,,,,
4,26.3,28.9,23.7,1007.6,92,0,17.1,6.3,10.7,,,,,
5,26.2,27.2,25.1,1009.8,94,0,16.7,4.1,10.7,,,,,
6,26.6,28.9,25.2,1010.3,93,0.76,18,6.3,14.4,,,,,
7,26.9,29.7,24.7,1007.8,89,1.52,13,4.1,10.7,,,,,
8,33.2,38.5,25.3,1003.0,60,0,19.3,9.4,14.4,,,,,
9,32.2,37.9,26.3,1004.7,65,0,20,6.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.1,20.5,18.6,1015.2,87,0,19,4.3,10.7,,,,,
13,21.8,23.3,18.6,1013.9,85,0,18.2,5.4,10.7,,,,,
14,22,24.7,20.7,1016.6,91,0.76,18.8,6.3,10.7,,,,,
15,23.1,26.9,21.1,1014.0,90,0,20,3.5,10.7,,,,,
16,25.7,28.5,22.6,1010.1,89,0,19.3,5.4,14.4,,,,,
17,26.2,29.2,24.6,1007.3,91,0,19.3,5.4,10.7,,,,,
18,28.3,34.5,24.6,1004.5,85,0,18,5.4,10.7,,,,,
19,31.8,38.3,25.6,1003.0,65,0,20,11.3,21.7,,,,,
20,32.5,38.5,26.3,1000.9,61,0,20,8.7,18,,,,,
21,31.9,39.3,27.1,1001.8,63,0,20,9.1,18,,,,,
22,27.6,35.3,24.7,1006.6,87,0.76,17.5,6.3,14.4,,,,,
23,25.8,28.4,24.4,1009.1,92,0.76,18.2,6.7,10.7,,,,,
24,25.1,28.5,24.1,1010.3,95,1.52,18.2,3.5,14.4,,,,,
25,24.6,28.8,22.6,1011.7,88,0,18.8,8.1,14.4,,,,,
26,25,28.9,22.6,1011.5,88,0.76,19.3,7.2,14.4,,,,,
27,26.9,30.6,23.2,1007.9,86,0,20,12.6,25.2,,,,,
28,27.7,31.2,24.1,1005.7,84,0,20,8.5,21.7,,,,,
29,27.8,31.7,25.1,1007.8,86,0,17.5,5.9,10.7,,,,,
30,28.7,32.1,25.1,1009.2,82,0.76,20,4.6,14.4,,,,,
