Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.1,23.8,1011.5,90,0.76,19.3,7.2,14.4,,,,,
2,26.6,30.3,23.8,1011.5,88,0,18,5.4,14.4,,,,,
3,26.6,30.8,23.8,1011.5,87,0,20,9.4,32.4,,,,,
4,24.7,28.7,23.8,1012.3,94,9.91,11.9,6.7,14.4,,,,,
5,24.3,26.2,23.2,1011.3,95,17.02,16.3,5.4,10.7,,,,,
6,26.6,29.9,23.2,1010.8,86,0,20,5,10.7,,,,,
7,27.4,31.7,23.9,1010.4,85,0,20,5,10.7,,,,,
8,27.8,31.4,24,1010.5,86,0,20,5.4,10.7,,,,,
9,25,29.7,23,1012.0,90,9.91,18.2,10.4,14.4,,,,,
10,24.2,27.4,23,1013.2,90,14.99,16.9,10.4,25.2,,,,,
11,25.2,29.9,23.2,1012.6,92,2.03,16.9,1.3,7.2,,,,,
12,25,27.2,23.9,1011.6,96,25.91,15.6,5,10.7,,,,,
13,26.7,29.7,24,1009.8,89,7.11,20,4.6,10.7,,,,,
14,26.4,29.4,24.4,1009.9,90,2.54,15.3,3.1,7.2,,,,,
15,25.6,28.4,23.4,1011.5,92,21.08,17.5,3.1,7.2,,,,,
16,26.1,29.9,23.1,1011.5,88,0,20,5.4,10.7,,,,,
17,25.1,29.5,23,1011.7,91,40.89,11.7,4.1,10.7,,,,,
18,24.9,28.3,23,1013.8,91,24.13,15.4,9.1,25.2,,,,,
19,24.9,28.4,22.6,1015.2,89,34.29,19.3,5.9,14.4,,,,,
20,25.3,28.2,22.6,1013.5,91,4.06,13.2,5.9,10.7,,,,,
21,25.3,30.6,15.2,1010.7,84,20.32,15,18.5,28.7,,,,,
22,26.1,26.7,24.5,1010.1,90,33.02,12.7,18.5,28.7,,,,,
23,25.7,28.2,23.8,1012.2,91,12.95,14.8,9.1,14.4,,,,,
24,24.4,26.3,23.7,1011.9,97,45.97,11.4,5.4,10.7,,,,,
25,25.3,27.8,23.6,1011.0,95,57.91,14.3,4.4,7.2,,,,,
26,26.3,29.7,24.5,1011.5,92,5.08,19.2,5.9,14.4,,,,,
27,26.4,30.3,23.8,1012.7,89,1.27,15,6.3,14.4,,,,,
28,24.2,27.4,21.7,1014.2,91,10.67,13.4,7.2,18,,,,,
29,22.6,24.9,21.6,1014.6,85,34.04,17.5,17,25.2,,,,,
30,24.8,28.2,22.2,1014.2,80,0,20,11.3,18,,,,,
31,25.6,28.7,22.7,1014.7,86,0,20,5.9,14.4,,,,,
