Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.4,19.7,1019.5,69,0,7.7,5,7.2,,,,,
2,23.2,30,18.6,1017.5,78,0,8.4,4.1,10.7,,,,,
3,23.4,31,18.6,1017.6,87,0.76,8.9,4.4,10.7,,,,,
4,24.1,30,19.3,1019.3,78,0,7.2,5.4,10.7,,,,,
5,23.8,31,19.1,1020.8,80,0,8,5,10.7,,,,,
6,24.4,30.7,20.7,1019.7,75,0,7.2,4.4,10.7,,,,,
7,23.6,31.2,18.8,1018.4,78,0,7.6,4.1,10.7,,,,,
8,24.8,30.9,19.6,1018.6,76,0,8.5,7.8,14.4,,,,,
9,24.9,30.9,19.2,1019.7,76,0,6.6,8.1,10.7,,,,,
10,24.1,30.5,21.1,1022,75,0,6.3,9.3,18,,,,,
11,23.8,30,19.5,1020.9,71,0,8.9,9.1,14.4,,,,,
12,24.3,30.4,19,1019.4,73,0,7.9,8.7,10.7,,,,,
13,23.4,29.5,18.4,1018.5,71,0.76,8.9,5.2,14.4,,,,,
14,22.5,30,16.3,1019,69,0,7.7,5.4,10.7,,,,,
15,20.7,30.3,16.3,1018.6,86,1.02,6.8,5.7,10.7,,,,,
16,22.8,30.3,17.6,1017.2,73,1.27,9.7,4.3,7.2,,,,,
17,24.8,31.3,16.8,1017,71,0,8.7,3.5,3.5,,,,,
18,22.4,31.2,18.6,1019.6,83,0.76,6.4,7.2,14.4,,,,,
19,21.5,27,17.5,1020.6,83,0,8.5,5,7.2,,,,,
20,23.4,29,17.5,1018.6,76,1.78,7.6,5,7.2,,,,,
21,23.7,30.8,16.8,1017,70,0.51,9.8,3.1,7.2,,,,,
22,24.1,32.2,16.8,1017.5,76,0,8.5,5.9,14.4,,,,,
23,21.7,30,17.5,1020.6,75,0,9,12.6,21.7,,,,,
24,22.1,27.2,17.5,1021.8,74,0,9.5,9.3,18,,,,,
25,21.4,26.3,18.9,1022,72,0,9.3,9.1,14.4,,,,,
26,21.9,25.6,19.1,1020.9,85,6.6,4.3,4.6,7.2,,,,,
27,22.7,26.8,20,1020.8,88,0.76,9,5.4,14.4,,,,,
28,24.3,27.1,20.1,1022.2,78,2.29,9,7.2,10.7,,,,,
29,24.1,29.1,18,1020.9,74,0,9,7.8,14.4,,,,,
30,22.1,30.5,17.8,1018.8,76,0,7.4,6.7,14.4,,,,,
31,24.3,30.9,17.8,1017.6,68,0,9.8,4.4,10.7,,,,,
