Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.8,14,1017.4,72,0,9.2,4.1,7.2,,,,,
2,24,32,18,1017.6,75,6.6,8.7,7.2,14.4,,,,,
3,24.9,31.7,20.1,1016.6,71,0,7.6,3.1,7.2,,,,,
4,25.5,32.7,19.4,1016.2,73,0,7.9,5.2,10.7,,,,,
5,25.5,32.7,20.8,1015,74,0,8.2,4.4,14.4,,,,,
6,24.2,31,20.2,1015.1,67,12.7,8.9,9.1,18,,,,,
7,23.7,29.4,17.9,1016.6,67,0,10.1,5.2,10.7,,,,,
8,25.4,31.1,17.9,1017,69,1.52,9.3,6.1,14.4,,,,,
9,25.4,30.9,21.9,1017.1,75,1.52,8.2,5.2,10.7,,,,,
10,24.2,32.4,21.1,1016.4,90,5.08,6.3,3.5,3.5,,,,,
11,25.6,31,22.5,1014.3,80,4.06,6.9,4.1,7.2,,,,,
12,26.1,31.2,21.5,1013.9,73,0,7.6,5.9,14.4,,,,,
13,26.3,32,21.5,1014.4,76,0.76,9.2,2.8,7.2,,,,,
14,27,32.2,22.1,1013.8,71,0,9.3,4.8,10.7,,,,,
15,26.9,33.2,21.9,1015.1,72,0,8.7,3.5,7.2,,,,,
16,26.7,32.2,21.9,1016.5,74,0.51,8.5,5,18,,,,,
17,26.4,33.2,22.3,1016.7,68,0,8.7,5.4,10.7,,,,,
18,26.9,33,20.5,1015.6,60,0,10.3,5.9,14.4,,,,,
19,26.5,34.1,20.5,1015.6,67,0,8.7,5.9,10.7,,,,,
20,25.8,32.5,21.4,1017,76,0,8,4.4,10.7,,,,,
21,25.7,32.5,21.4,1017.4,77,3.56,9,4.1,7.2,,,,,
22,26.2,32.6,21.8,1015.8,71,0,10.1,3,3.5,,,,,
23,25.5,32.5,20.9,1014.8,65,1.52,9.8,5.7,10.7,,,,,
24,25.5,32.3,20.6,1016.3,67,0,9.8,5.9,14.4,,,,,
25,25.4,32.4,20.4,1018.4,69,0.51,9.8,7.6,18,,,,,
26,25.6,32.4,20.3,1019.8,65,0,8.7,10.7,21.7,,,,,
27,24.1,31.3,17.9,1019.5,68,0,9.5,7.8,18,,,,,
28,25.1,31.5,17.9,1016.4,71,0,7.6,6.3,14.4,,,,,
29,25.6,31.2,20.1,1015,74,9.4,9.8,5.9,10.7,,,,,
30,26,31.5,20.8,1014.4,68,0,8.2,4.1,10.7,,,,,
