Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.5,21.1,1014.1,71,0,9.7,5.4,10.7,,,,,
2,24.9,33.2,21.3,1013.4,80,0,8.2,5.4,14.4,,,,,
3,25.6,30.9,21,1010.4,75,3.3,8.2,4.1,14.4,,,,,
4,25.6,32.2,20.6,1009.5,69,3.3,9,7.2,18,,,,,
5,25.4,32.3,19.7,1011.7,61,0,9.8,6.7,10.7,,,,,
6,23.4,31.2,17.1,1015.3,64,0,9.8,5.4,10.7,,,,,
7,24.7,31.7,17.1,1016.5,64,0,9.5,4.4,7.2,,,,,
8,26.4,32.7,18.8,1018.4,65,0,8.4,5.9,10.7,,,,,
9,24.9,33.6,20.7,1018.6,80,22.1,6.9,3.1,3.5,,,,,
10,24.3,32.2,18.4,1018.6,71,22.86,7.7,4.6,10.7,,,,,
11,26.4,32.4,22.3,1017.8,70,2.03,9.7,4.4,10.7,,,,,
12,27.1,32.8,20.3,1016.5,62,0,8.9,5.2,10.7,,,,,
13,25.7,32.7,20,1017.3,67,0,9.7,5.9,14.4,,,,,
14,25.4,32.2,20,1018,71,0,8.5,6.3,10.7,,,,,
15,24.9,31.4,20.4,1018.4,78,0.51,8,7.8,18,,,,,
16,25.9,30.4,21.6,1016.9,71,0.25,8.2,7.2,18,,,,,
17,26.4,31.9,21.6,1016.8,73,0,8.2,7.6,14.4,,,,,
18,26.6,32.4,22,1018.1,74,0,7.7,5,14.4,,,,,
19,25.2,31.7,21.6,1017.3,85,1.02,8,2.2,3.5,,,,,
20,26,31.3,21.6,1016,79,37.34,8.9,4.4,7.2,,,,,
21,25.8,31.7,20.5,1014.9,75,14.22,7.6,4.3,7.2,,,,,
22,24.9,30.4,21,1014.1,81,3.56,7.9,3.1,7.2,,,,,
23,26.2,31.5,21,1015.8,73,0,9.2,4.6,10.7,,,,,
24,25.9,32.8,20.7,1016.9,76,2.54,9.3,4.6,10.7,,,,,
25,26.2,32.1,20.7,1017.7,74,0,8.9,8.1,21.7,,,,,
26,26.2,31.7,21.3,1018,72,0,9.2,7.2,21.7,,,,,
27,25.5,31.6,21.5,1017.3,78,0,8.2,9.8,43.2,,,,,
28,24.4,32.3,20.9,1016.8,88,105.92,6.9,5.2,10.7,,,,,
29,23.9,29.3,22,1015.4,92,49.02,6.9,1.3,3.5,,,,,
30,25.1,30,22.1,1016,82,2.29,8.5,4.1,7.2,,,,,
31,25.2,30.8,22,1016.4,83,0,8.4,3.1,3.5,,,,,
