Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.6,22.2,1015.3,80,2.03,8.7,5.7,10.7,,,,,
2,26.1,32.2,22.2,1016.6,73,0,9.7,5,10.7,,,,,
3,26.6,33.3,22.8,1019,75,0,9.8,4.6,10.7,,,,,
4,28.8,33.8,22.5,1018.4,74,0,8.2,4.6,10.7,,,,,
5,27.6,33.2,23.3,1017.4,76,0,6.9,5.9,10.7,,,,,
6,26.2,32.7,23,1015.7,83,0,6.8,4.6,10.7,,,,,
7,24.9,31.8,20.9,1014.6,81,0.51,8.2,4.3,7.2,,,,,
8,25.5,32,20.9,1014.1,84,19.81,9.7,3.5,3.5,,,,,
9,25.4,30.9,21.5,1014.9,82,0.76,7.7,4.1,7.2,,,,,
10,27.5,32.2,24.4,1016.3,79,1.78,8,6.7,14.4,,,,,
11,27.7,33,23.5,1017.3,74,0,9.2,7.2,14.4,,,,,
12,26.1,32.9,23.5,1016.5,87,9.65,9.7,3.5,3.5,,,,,
13,26.7,31.6,22.4,1015.3,77,2.54,9,5.4,10.7,,,,,
14,26.5,32.4,22.4,1015,77,0,7.7,5.4,10.7,,,,,
15,26.5,32.3,22.8,1015.6,82,0,7.6,3.5,3.5,,,,,
16,27.1,32.6,23.4,1015.9,82,4.57,9.5,4.4,7.2,,,,,
17,27.4,33.2,23.3,1016,76,0,8.2,5.7,10.7,,,,,
18,26.7,33,23.3,1016.1,82,0,8,3.5,3.5,,,,,
19,26.1,31.8,23.2,1016.1,85,15.75,7.6,4.1,7.2,,,,,
20,27.7,32.6,23.5,1014.6,76,0.51,9.5,6.7,14.4,,,,,
21,26.5,32.5,22.8,1015.6,82,0,8.2,4.6,7.2,,,,,
22,27.4,33.4,22.8,1015,81,3.56,7.1,4.3,7.2,,,,,
23,26.8,33,23,1014.5,81,18.29,9.2,4.3,7.2,,,,,
24,25.2,32.7,22.5,1016,91,53.09,8,3.5,3.5,,,,,
25,26.2,32.1,22.3,1017.8,79,42.93,8.4,4.6,10.7,,,,,
26,25.8,32.6,22.3,1017.2,86,0,6.3,3.5,3.5,,,,,
27,25.3,31.4,21,1015.8,82,69.09,8.9,4.4,7.2,,,,,
28,26.2,31.5,21.7,1015,77,58.17,9.5,4.3,7.2,,,,,
29,25.6,32.4,21.7,1015.6,83,3.05,6.8,3.5,3.5,,,,,
30,,,,,,,,,,,,,,
31,25.2,31,22.8,1014.5,95,4.83,6.3,,,,,,,
