Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.2,24,1015.2,81,6.1,7.1,4.1,7.2,,,,,
2,26.3,30.9,23.3,1016.8,84,6.6,8.4,4.3,10.7,,,,,
3,24.8,29.5,22.8,1018.6,89,2.03,6.9,4.6,10.7,,,,,
4,25.8,31.2,22.6,1018,83,0.51,7.1,6.1,10.7,,,,,
5,24.8,31.7,22.2,1018.1,92,25.91,6.9,3.1,3.5,,,,,
6,26.6,30.5,23.5,1017.1,82,4.57,8.4,7.8,14.4,,,,,
7,27.5,30.6,22.7,1016.2,71,0,10.8,7.2,10.7,,,,,
8,25.7,31.3,22.3,1017.2,79,0.76,7.9,5.9,10.7,,,,,
9,26,31,22,1018.4,81,3.81,7.6,3.5,10.7,,,,,
10,27.2,32.3,22,1017.3,74,0.76,9.2,3.5,7.2,,,,,
11,25.2,32.3,22.8,1015.4,88,39.88,7.9,3.9,7.2,,,,,
12,24.3,31.5,22,1015.7,94,79.25,6.6,3.5,3.5,,,,,
13,24.4,28.7,21.6,1016,88,43.18,6.4,3.5,3.5,,,,,
14,27.4,30.7,21.2,1016.6,78,2.79,8.7,3.5,10.7,,,,,
15,26.1,31.5,22.8,1016.2,82,0.25,8.7,6.3,14.4,,,,,
16,24.4,30.6,21.6,1016.2,88,6.6,8,3.1,7.2,,,,,
17,25.4,31,20.9,1017.7,87,9.91,6.1,3,3.5,,,,,
18,23.9,31.2,22.4,1018.1,98,14.48,5.1,3.5,3.5,,,,,
19,26.4,32.7,22.8,1017.7,80,0,9.5,5.7,10.7,,,,,
20,24.5,32.6,20.5,1018.8,87,24.89,8.2,3.5,3.5,,,,,
21,25.6,32.1,20.5,1018.7,90,1.02,6.4,3,7.2,,,,,
22,,,,,,,,,,,,,,
23,28.5,33,24.6,1017.9,70,0,10.6,5.2,10.7,,,,,
24,27.8,33.9,23.1,1016.6,73,0,9.2,2.8,3.5,,,,,
25,28,34,24,1016.3,75,0,8.5,2.2,3.5,,,,,
26,27.5,34.2,22.3,1018.2,71,0,8.7,2.2,3.5,,,,,
27,27.4,33.6,22.3,1017,76,0,9.5,2.6,3.5,,,,,
28,24.6,32.2,21.1,1016.4,87,29.97,6.9,5,21.7,,,,,
29,25.1,32.6,20.9,1017.8,88,17.27,8.2,3.5,7.2,,,,,
30,25.3,31.9,21,1018.6,91,9.91,8,3.5,7.2,,,,,
31,26.2,31.4,22.9,1017,86,5.59,8.4,4.1,7.2,,,,,
