Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,32.6,22.8,1015.8,78,0,10.3,3.5,3.5,,,,,
3,22.8,23.3,22.4,1015.2,97,20.57,4.2,3.5,3.5,,,,,
4,25.7,30.8,22.2,1015.1,84,2.03,9,4.1,7.2,,,,,
5,27.1,31.7,22.5,1015,77,0,9.7,4.4,7.2,,,,,
6,26.4,32,22.9,1015,83,24.38,8,4.4,7.2,,,,,
7,26.6,32.6,22.8,1013.8,82,0,8.4,3.5,3.5,,,,,
8,24.9,32.3,22.8,1013.3,93,1.02,6.3,3.5,3.5,,,,,
9,24.8,26.4,22.8,1013,88,0,6.4,,,,,,,
10,25,31.1,21.7,1014.8,87,0,8,3.5,3.5,,,,,
11,25.4,30.4,21.7,1015.6,85,1.78,6.3,3.5,3.5,,,,,
12,25.7,31.4,22.3,1014.8,86,1.02,7.4,5.2,10.7,,,,,
13,26.3,32,22.2,1011.6,79,0.51,8.2,5.7,10.7,,,,,
14,27.2,32.1,21.8,1011.6,76,0,10.6,3.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,26.5,32,23.3,1014.7,83,0.51,8,4.4,10.7,,,,,
17,25.9,31.9,22.4,1014.1,82,0.25,9.5,3.5,3.5,,,,,
18,27.2,31.9,22.4,1013.5,82,1.78,6.9,3.5,3.5,,,,,
19,25.3,31.5,22,1015,86,0.51,7.6,3.5,3.5,,,,,
20,24.6,30,22,1014,93,0,6.3,4.3,7.2,,,,,
21,24.9,30.6,22,1012.1,87,3.3,8.2,3.5,3.5,,,,,
22,25.4,31.5,21.8,1011.5,83,0,9.2,6.5,10.7,,,,,
23,28.5,32,21.8,1014.1,75,0,9,6.3,10.7,,,,,
24,27.7,33.1,23.5,1014.8,80,0,8,4.8,7.2,,,,,
25,27.2,33.4,23,1013.1,79,0,8,4.4,10.7,,,,,
26,26.6,33.1,22.8,1012.6,80,38.86,6.6,3.5,3.5,,,,,
27,25.9,33,22.4,1013,85,0,6.8,3.5,3.5,,,,,
28,25.2,31.3,20.9,1013.5,82,1.27,8.2,4.6,10.7,,,,,
29,24.6,31.3,20.9,1013.8,89,0.76,6.9,4.3,7.2,,,,,
30,24.3,31.5,20.9,1014.1,85,0.25,7.6,3.5,3.5,,,,,
