Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.1,19.5,1016.5,83,0,7.6,6.3,10.7,,,,,
2,22.3,28.3,17.3,1013.8,80,0,6.3,4.8,7.2,,,,,
3,22,28.8,16.7,1014.4,74,0,8,3.5,3.5,,,,,
4,24.7,28.6,16.7,1017.2,76,0,9,,,,,,,
5,23.7,29.6,18.2,1018,78,0,6.9,5.7,10.7,,,,,
6,23.9,30.1,18.2,1019,74,0,7.6,5,7.2,,,,,
7,23.7,29.5,19.3,1019.8,75,0,7.7,6.1,10.7,,,,,
8,25.4,29.8,19.3,1019.4,68,0,7.7,5.4,7.2,,,,,
9,23.9,29.7,18.4,1019.3,79,0,9,7.2,14.4,,,,,
10,23.9,29,18.4,1018.8,85,0,5.6,3.5,3.5,,,,,
11,24.9,31.5,20.4,1018.9,82,1.02,7.1,4.6,7.2,,,,,
12,,,,,,,,,,,,,,
13,23.5,29.8,19.2,1018.6,80,0,7.2,6.3,10.7,,,,,
14,24.7,30.6,21.2,1017.2,78,0,7.6,4.4,7.2,,,,,
15,25,31.2,18.7,1016.8,77,0,8.5,3.5,3.5,,,,,
16,22.3,30.8,18.7,1017.7,90,0,5,,,,,,,
17,23.7,29.7,18.2,1018.6,83,0,7.7,4.4,10.7,,,,,
18,23.2,29.3,18.7,1019.1,84,0.51,7.7,8.5,21.7,,,,,
19,23.5,27.7,19.4,1019.5,85,1.78,6.9,5.4,10.7,,,,,
20,24.4,29,21,1018.7,80,0,8,6.1,10.7,,,,,
21,25.2,29.8,21,1018.4,74,0,8.9,6.7,14.4,,,,,
22,25.3,30.3,21.3,1018.5,69,0,7.9,6.7,14.4,,,,,
23,25.1,31.2,20.7,1020.2,75,0,7.4,5.2,14.4,,,,,
24,,,,,,,,,,,,,,
25,24.1,29.8,19.7,1017.6,76,0,8.7,6.1,10.7,,,,,
26,22.5,29.3,18.5,1017.5,83,0.25,6.4,4.4,7.2,,,,,
27,24.3,29.3,20.8,1018.2,82,3.56,8.4,3.5,3.5,,,,,
28,24.4,29.7,19,1018.5,81,0,6.9,4.3,7.2,,,,,
29,25.4,30.4,19.6,1016.7,80,0,8.4,4.6,7.2,,,,,
30,24.1,30.6,19.3,1017.3,83,0,6.6,4.8,10.7,,,,,
31,24.8,31.5,18.7,1018.7,79,0,7.9,5.4,10.7,,,,,
