Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.4,15.5,1013.7,65,0,8.2,4.8,10.7,,,,,
2,19.8,24.9,15.5,1014.4,90,4.06,4.8,9.4,25.2,,,,,
3,17.2,24,11.9,1017.2,70,3.3,8,6.3,18,,,,,
4,17.3,24.6,11.4,1020.2,62,0.51,8.7,6.7,10.7,,,,,
5,17.6,28,9,1020.3,59,0,10.1,5.2,10.7,,,,,
6,20.4,29.3,13.6,1018.7,61,0,7.6,5,10.7,,,,,
7,20.1,29.8,13,1019.6,62,0,7.6,7.2,14.4,,,,,
8,17.6,25.9,11.5,1020.2,62,0,8.2,5.2,10.7,,,,,
9,18.6,26.5,11.2,1020.2,60,0,7.4,5.9,10.7,,,,,
10,22.5,27,15,1018.1,45,0,12.2,8.1,10.7,,,,,
11,19.6,29.4,13.5,1016.8,65,0,7.7,4.6,10.7,,,,,
12,23.7,30.5,13,1015.7,62,0,9.5,4.4,10.7,,,,,
13,22,31.1,16.9,1016.3,73,0,8,2.8,7.2,,,,,
14,22.5,30.4,16.2,1018.1,64,0,8.4,15.9,28.7,,,,,
15,19.9,25.8,15,1020,58,0,8,9.6,25.2,,,,,
16,20.2,27.4,14.7,1020.2,57,0,9.7,5.4,7.2,,,,,
17,22.4,30,13.8,1018.7,58,0,8.2,4.6,7.2,,,,,
18,23,30.8,12.8,1017.5,67,0,8.2,4.6,7.2,,,,,
19,23.6,31.5,16.5,1015.7,78,0,6.8,4.8,18,,,,,
20,22.9,29.7,18.1,1014,80,1.02,7.7,3,3.5,,,,,
21,23.3,30.3,17.8,1012.3,75,14.48,6.3,3,7.2,,,,,
22,24.4,30.8,20.1,1014.2,72,12.7,10.1,3.5,7.2,,,,,
23,23.7,31.2,18,1015.6,74,0.25,6.9,4.1,14.4,,,,,
24,26.6,31.4,18,1012.5,74,0,8.4,14.8,32.4,,,,,
25,25.6,31.2,21.9,1011.6,78,0,6.8,8.1,18,,,,,
26,23.8,31.2,21.9,1015.1,80,0,6.9,5.4,10.7,,,,,
27,20.2,25.2,17.3,1020.3,61,0,8.2,13.9,21.7,,,,,
28,19.9,25.8,14.3,1021.3,59,0,9.8,6.3,10.7,,,,,
29,20.1,25.8,14.1,1022.2,58,0,7.4,9.8,18,,,,,
30,20.9,27.4,15.8,1021.6,59,0,9,7.2,10.7,,,,,
31,22.1,30.4,14.9,1019.7,62,0,8.4,4.4,7.2,,,,,
