Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.9,30.3,21.9,1015,87,12.7,6.9,4.3,7.2,,,,,
3,25.7,31.8,21.9,1015.1,84,0.25,8.2,4.1,7.2,,,,,
4,25.6,32,22.5,1015.7,87,1.27,7.9,3.5,3.5,,,,,
5,28.4,31.4,23,1014.3,73,8.13,11.7,4.4,7.2,,,,,
6,26.1,31.7,22.3,1013.7,80,0,8.7,3.5,3.5,,,,,
7,26,31.5,22.1,1013.8,82,0.25,8,3.5,3.5,,,,,
8,24.6,32.2,21.6,1014.5,89,0.25,6.1,3.5,3.5,,,,,
9,27.6,32,21.8,1014.8,77,0,8.2,3.5,3.5,,,,,
10,26.4,32.6,21.5,1014.8,83,0,7.7,3.5,3.5,,,,,
11,25.7,31,21.8,1014,83,0,8.7,4.1,7.2,,,,,
12,24.9,31.2,21.4,1014.2,84,0.51,7.4,4.1,7.2,,,,,
13,24.9,30.2,21.4,1014.9,88,45.72,7.2,5.2,10.7,,,,,
14,24.7,28.8,21.4,1013.6,88,4.32,8,5,10.7,,,,,
15,25.7,30.6,22.5,1012.3,87,7.62,9.3,4.1,7.2,,,,,
16,26.1,30.8,21.8,1012.3,75,0,10.1,3.5,3.5,,,,,
17,25.7,31.5,21.1,1012.6,78,0,8.7,3.5,3.5,,,,,
18,25.8,31.2,19.9,1013.1,77,0,7.4,3.5,3.5,,,,,
19,26.3,31.9,19.9,1013.6,81,0,9.5,3.5,3.5,,,,,
20,26.3,32,22.3,1013.7,81,0.51,9.5,3.5,3.5,,,,,
21,24,32,22.2,1015.1,94,5.59,4.8,4.4,7.2,,,,,
22,27.3,31.8,22.2,1013.9,76,4.83,8.9,5,10.7,,,,,
23,25.7,31.9,22.3,1012.7,86,0,7.6,3.5,3.5,,,,,
24,25.2,32,22,1014.1,83,0,7.7,3.5,3.5,,,,,
25,25.3,32.2,22,1015.9,86,5.08,7.2,5.9,14.4,,,,,
26,24.7,29,23,1016.3,88,0.51,6.3,5.9,10.7,,,,,
27,25,28,23.1,1015.4,88,0.51,8.2,5,10.7,,,,,
28,25.8,29.4,23.1,1016.1,87,0.51,8,4.1,7.2,,,,,
29,25.8,29.4,23.2,1017.2,86,0,6.6,8.1,18,,,,,
30,25.3,29.2,22.5,1017.4,80,0,9,8.1,18,,,,,
31,25.6,30.2,22.2,1016.6,76,0,8.4,6.3,10.7,,,,,
