Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.4,32.5,24.4,1009.8,66,0,11.3,11.1,14.8,,,,,
3,32.2,33.2,24.3,1009.5,65,0,10.3,12,14.8,,,,,
4,31.7,32.8,22.6,1009.0,65,0,13.7,8.9,11.1,,,,,
5,31.2,33,22.5,1010.0,67,0,13,9.8,14.8,,,,,
6,30.1,32,22.4,1008.0,77,0,13,10.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,29.4,32.2,21.8,1006.9,71,0,8.7,9.4,11.1,,,,,
9,29.2,31,21.8,1009.6,76,0,8,11.7,14.8,,,,,
10,31.1,32.6,22.2,1008.6,68,0,16.7,9.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.9,32,23.7,1008.7,73,0,9,10.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,29.8,30.9,24.1,1008.9,81,0,11.4,10.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.6,30.6,25.4,1009.5,82,0,8.5,7.4,14.8,,,,,
23,29.8,30.8,21.6,,79,0,10.8,7.4,11.1,,,,,
24,30.1,31.2,21.8,1008.2,76,0,11.7,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.7,31.2,25.3,1009.4,74,0,9.5,12.4,14.8,,,,,
29,29.8,31.8,23.8,1009.3,72,0,13,10.2,14.8,,,,,
30,30.4,31.4,23.2,1007.8,70,0,12.1,20.4,37,,,,,
31,30,31.2,23.4,1007.6,76,0,11.3,17.6,33.5,,,,,
