Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,31.5,22.3,1008.8,56,0,17.7,25,37,,,,,
2,29.7,33.1,21.8,1009.0,60,0,19.5,31.5,55.4,,,,,
3,29.3,31,21.6,1010.5,60,0,18.2,10.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.1,30.8,20.9,1011.7,54,0,17.5,24.1,46.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.8,31.6,20,1013.7,55,0,20,9.8,11.1,,,,,
30,29.3,31.6,20.8,1013.2,53,0,19.3,13,18.3,,,,,
31,29.3,31.5,20.4,1013.1,44,0,17.5,13,18.3,,,,,
