Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,30.6,26.4,1012.8,69,0,18.8,11.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,27.8,30.4,19.3,1013.7,64,0,18.8,10.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,28.2,30.6,21,1013.8,67,0,17.5,11.1,14.8,,,,,
7,27.9,29.2,20.4,1013.2,64,0,20,8.5,11.1,,,,,
8,28.1,29.6,19.4,1014.2,66,0,17.5,10.2,14.8,,,,,
9,28,29.3,20.7,1014.8,65,0,17.5,6.5,9.4,,,,,
10,,,,,,,,,,,,,,
11,28.5,30.4,21,,61,0,20,7.6,7.6,,,,,
12,28,29.6,20.3,1015.9,69,0,18,8,9.4,,,,,
13,28.2,29.9,20.6,1014.8,67,0,17.5,8.9,11.1,,,,,
14,28.5,29.8,21.2,1014.3,63,0,18.8,8,9.4,,,,,
15,,,,,,,,,,,,,,
16,28.4,29.8,19.4,1013.0,60,0,18,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,28,29.2,19.8,1011.9,55,0,17.5,8.5,9.4,,,,,
19,27.9,30.4,19,1011.8,58,0,18,7.6,7.6,,,,,
20,28.6,29.8,19.6,1012.1,64,0,17.5,5.7,7.6,,,,,
21,28.5,30,19.6,1011.5,62,0,19.5,9.4,14.8,,,,,
22,28.7,29.8,19.6,1012.2,59,0,18.2,11.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.3,31.8,20.2,1013.6,58,0,16.7,11.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,28.2,30.2,16,1013.3,56,0,18.8,7.6,7.6,,,,,
28,27.8,29.8,18.2,1012.3,61,0,20,22.2,46.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.9,32.2,21,1013.8,62,0,16.7,8.5,11.1,,,,,
