Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.8,32.6,21.2,1009.8,62,0,19,8.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,30.7,31.9,21.8,1010.2,61,0,20.8,8.5,11.1,,,,,
7,30.2,31.8,20,1010.6,57,0,21.2,8.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.4,32.1,21.4,1007.9,63,0,20.8,10.2,14.8,,,,,
11,30.7,32,22.4,1008.2,65,0,20,8.5,11.1,,,,,
12,30.2,31.2,23,1009.6,69,0,19.3,6.5,7.6,,,,,
13,,,,,,,,,,,,,,
14,29.4,30.6,22.8,1009.3,74,0,15.8,4.6,7.6,,,,,
15,29.4,31,23,1008.3,71,0,18.8,7.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.6,31.8,21.2,1010.1,63,0,20,7.6,7.6,,,,,
20,29.4,30.6,22.4,1010.4,66,0,18.8,7.6,7.6,,,,,
21,29.8,31.4,22.4,1010.9,67,0,18.8,6.5,7.6,,,,,
22,29.3,30.5,21.8,1011.3,70,0,18.8,8.9,11.1,,,,,
23,29.2,31.2,21.4,1011.3,70,0,20,7.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,30.8,33.3,21.3,1011.9,58,0,17.2,12,14.8,,,,,
26,30.1,31.6,21.6,1012.2,67,0,16.3,9.4,11.1,,,,,
27,29.7,31.6,21,1011.2,61,0,20,7.6,7.6,,,,,
28,29.8,31.8,21.4,1011.4,60,0,18.8,8.5,11.1,,,,,
29,27.1,30.8,20.4,1011.0,68,0,19.5,8,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
