Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32,22.7,1013.9,67,0,19.3,7.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,29.9,32.2,21.8,1013.9,63,0,18.2,8,9.4,,,,,
4,29.4,31.4,21.8,1013.8,62,0,17.5,7.6,7.6,,,,,
5,29.6,31.4,20.8,1013.3,58,0,17.1,6.5,7.6,,,,,
6,29.3,31.1,20.4,1013.0,64,0,18.8,6.5,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.8,30.4,21.4,1012.4,68,0,14.3,7,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.7,31.8,21.6,1012.1,63,0,17.1,6.5,7.6,,,,,
14,29,30.3,21.4,1011.2,65,1.02,13.5,7,9.4,,,,,
15,30.4,31.4,21,1011.4,58,0,17.5,8.9,11.1,,,,,
16,30,31.3,21.4,1011.8,53,0,17.5,8.9,11.1,,,,,
17,28.6,31.8,21.4,1011.0,61,0,17.5,8.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,29.4,31.4,21.2,1011.5,65,0,18.8,9.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.4,32.2,21.8,1010.7,49,0,20,17.8,33.5,,,,,
24,29.9,31.8,20.8,1010.0,58,0,18,8.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,30.3,32.2,21.8,1010.7,55,0,18.2,16.1,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
