Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,32.2,21.6,1007.6,67,0,22,6.5,7.6,,,,,
2,31.1,32.6,22.8,1007.7,66,0,20,8,9.4,,,,,
3,,,,,,,,,,,,,,
4,31.6,33.4,21.6,1009.7,59,0,21.6,9.4,14.8,,,,,
5,30.8,32.6,21.4,1009.5,64,0,20.8,8.5,11.1,,,,,
6,31.6,33,21.3,1009.7,,0,18.8,8.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,30.8,32.2,21.8,1009.0,65,0,19.5,5.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,30.8,33.6,22.3,1011.5,61,0,20.8,8.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,30.9,32.3,22.4,1011.4,64,0,18.8,7.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,31.1,32.8,22.8,1012.3,62,0,20.8,8,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.8,32.4,21.4,1012.1,64,0,20.8,8.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,31.1,33,21.8,1012.6,58,0,18.8,6.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31.1,33.6,22,1010.9,54,0,19.3,10.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.9,33.4,21.6,1010.6,59,0,19.5,8.5,11.1,,,,,
26,30.6,32.6,19.8,1011.5,61,0,15.8,6.5,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
