Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,30.8,23.2,1009.2,74,0,13.7,6.5,7.6,,,,,
2,29.5,30.8,21.4,1007.8,77,0,13.7,5.6,7.6,,,,,
3,29.9,31.4,21.4,1006.7,76,0,15,9.8,14.8,,,,,
4,,,,,,,,,,,,,,
5,29.3,31,23,1007.0,75,0,15,5.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,26.3,29.4,21.6,1005.8,83,2.03,9,11.1,27.8,,,,,
8,27.9,29.8,21.4,1007.3,76,0,15,5.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.4,30.6,20.4,1006.9,74,0,14.5,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,29,30.6,24.4,1006.8,80,0,13.7,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,28.5,30,21.4,1005.9,75,3.05,12.6,5.6,11.1,,,,,
16,28.4,30.2,21.8,1006.2,79,0,15.4,5.7,7.6,,,,,
17,28.5,29.6,23.8,1005.9,79,0,13.7,9.3,14.8,,,,,
18,27,28,22.4,1006.0,84,0,10,17.6,27.8,,,,,
19,29.6,30.9,21,1005.8,75,1.02,13.7,9.3,16.5,,,,,
20,28.2,28.9,22,1007.0,76,3.05,11.4,6.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,25.1,25.8,19.2,1004.7,83,46.99,5,14.4,27.8,,,,,
23,,,,,,,,,,,,,,
24,28.8,29.8,22.4,1006.1,79,5.08,12.6,10.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,25.2,26.3,21.7,1007.7,92,5.08,8,7.4,11.1,,,,,
27,26.4,28,21.4,1006.8,88,3.05,8.7,16.1,27.8,,,,,
28,,,,,,,,,,,,,,
