Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.5,10.8,1009.5,72,0,,19.1,25.9,,,,,
2,8.8,10.8,7.2,1015.8,80,0,,18.5,27.8,,,,,
3,8.4,12.2,5.5,1027.1,74,0,,5.2,14.8,,,,,
4,8.4,14.2,2.6,1033,63,0,,8.7,22.2,,,,,
5,8.3,14.2,1,1030.8,59,0.51,,16.1,25.9,,,,,
6,3.2,6.8,1.3,1029.9,85,0,,,,,,,,
7,9.7,13.9,5.2,1029.2,67,0,,28.2,33.5,,,,,
8,8.7,14.7,4.6,1027.9,76,1.02,,31.1,40.7,,,,,
9,9.7,14.7,7.3,1021.9,85,2.03,,38.3,46.5,,,,,
10,13,19.9,9.2,1017.6,86,5.08,,18.7,27.8,,,,,
11,13.3,22.5,8.9,1017.1,80,0,,28.5,37,,,,,
12,11.8,17.7,8,1012,80,0,,28.3,37,,,,,
13,8.6,12.6,6.4,1004.2,85,0,,15.7,25.9,,,,,
14,10.7,14.9,5.7,996.8,80,0,,18.3,31.3,,,,,
15,8.4,14.1,3.3,1003.5,61,0,,25.6,35.2,,,,,
16,10.4,13.8,3.8,1010.8,76,0,,25.4,35.2,,,,,
17,15.8,22.3,12.4,1003.5,70,5.08,,22.6,35.2,70.6,,,,
18,12.7,17.3,7.7,1007.6,64,0,,12.4,27.8,,,,,
19,12.4,16.4,7,1012.1,69,0,,9.3,18.3,,,,,
20,9.2,16.6,7.6,1014.8,87,0,,21.9,31.3,,,,,
21,10.6,15.7,7.5,1014.3,78,2.03,,16.1,24.1,,,,,
22,10.1,17.7,3.3,1017.3,82,0,,11.1,16.5,,,,,
23,14.5,20.2,8.8,1017.8,68,0,,15.9,27.8,,,,,
24,15,21.7,11.1,1016.1,72,0,,18,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.7,10.4,8.9,1007.2,93,0,,18.7,27.8,,,,,
28,10.7,15.9,6.3,1010.7,84,3.56,,11.5,20.6,,,,,
29,9.8,13.9,8.3,1013,90,0,,14.4,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
