Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,5.3,4.1,1010.2,94,8.89,,11.7,14.8,,,,,
2,6.2,10.5,0.9,1013.9,69,1.02,,12.6,16.5,,,,,
3,3.9,9.9,-0.3,1013,87,0,,13,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.9,13.3,6.2,1006.3,65,0,,29.4,46.5,81.3,,,,
7,7.9,10.6,4.8,1013.6,85,0,,7,18.3,,,,,
8,8.9,11.7,7.3,1017.4,80,0,,18.1,25.9,,,,,
9,7.7,8.8,6.5,1010.5,88,7.87,,19.3,24.1,,,,,
10,8.2,12.4,3.8,1008.4,74,2.03,,13.9,20.6,,,,,
11,8.5,11.9,5.7,1001.6,83,1.02,,14.1,20.6,,,,,
12,8.5,13.3,3.5,1002.4,79,0,,11.1,20.6,,,,,
13,6.2,8.7,3.5,1005.1,89,0,,15.6,20.6,,,,,
14,,,,,,,,,,,,,,
15,10.3,13.1,7.6,1022,62,0,,5.9,13,,,,,
16,10,14.4,5.2,1021,75,0,,20.4,31.3,,,,,
17,11.8,16.5,9.7,1016.4,82,0,,20.7,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.4,10.5,5.4,1013.7,93,4.06,,,,,,,,
27,8.8,14,4.9,1020.8,92,0,,30.6,37,,,,,
28,8.4,12.4,6.4,1020.4,90,0,,40.7,46.5,64.8,,,,
29,11.3,17.3,7.2,1015.3,84,0,,28.3,38.9,,,,,
30,9.3,17.5,7.2,1013.4,95,0,,9.4,13,,,,,
