Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,2.8,-3.7,1034.8,99,0,,1.9,11.1,,,,,
2,-2.3,-1,-4.5,1034.9,97,0,,7.4,9.4,,,,,
3,-4.2,-0.4,-9.7,1031.1,99,0,,10.4,25.9,,,,,
4,1.2,3.8,-3.5,1023.2,93,2.03,,17.4,27.8,,,,,
5,7.3,11.5,1,1019.8,93,2.03,,21.9,33.5,,,,,
6,7.4,10.8,5,1022.8,94,5.08,,12,27.8,,,,,
7,4.1,10.3,0.4,1022.6,97,2.03,,14.3,35.2,,,,,
8,4.2,8,2.4,1024.4,79,1.02,,20,38.9,,,,,
9,8.6,12.1,2.2,1012.3,83,0.51,,33.2,48.2,66.5,,,,
10,9.8,12.5,6.5,997.4,84,13.97,,37,57.2,77.8,,,,
11,6.4,10.1,4.1,991.3,78,4.06,,30.4,48.2,74.1,,,,
12,3.5,5.7,2.3,1003.3,81,1.02,,31.7,48.2,70.6,,,,
13,6.4,13.4,3.2,1003.4,85,11.94,,32.2,66.5,90.7,,,,
14,5,7.8,3.1,1020.4,82,0,,23.2,31.3,,,,,
15,10.4,12.3,4.1,1011.1,73,1.02,,46.5,61.1,83.5,,,,
16,10.9,13.3,7.9,1016.7,80,0,,42.8,51.9,77.8,,,,
17,8.3,11.2,4.4,1016,71,0,,33,53.5,75.9,,,,
18,4.9,7.4,2.1,1024.9,81,0,,23.5,42.4,,,,,
19,6.6,10.6,2.5,1017.2,79,0,,29.1,50,68.3,,,,
20,10.8,12.4,7.5,1013.4,86,0.51,,36.9,44.3,64.8,,,,
21,9.2,12.9,5.9,1017.4,84,0,,34.8,48.2,72.2,,,,
22,7.6,11.9,4.7,1015.9,77,2.03,,27.6,42.4,64.8,,,,
23,7,11.6,2.9,1016.9,82,2.03,,29.4,55.4,83.5,,,,
24,8.1,11.2,3.9,1007.9,63,0.51,,45.2,57.2,88.9,,,,
25,2.1,4.7,-1.6,1021.5,72,0.51,,24.4,46.5,64.8,,,,
26,2.8,9.2,-2,1021.9,85,2.03,,23,38.9,,,,,
27,6.3,8.1,3.9,1019.1,95,1.02,,8.5,16.5,,,,,
28,8.3,10,6.7,1012.3,92,0.51,,18.5,25.9,,,,,
29,5.7,7.4,3.4,1019.1,93,0.51,,13,18.3,,,,,
30,4.3,7.1,3.1,1025.4,91,0,,6.9,16.5,,,,,
31,5.6,7.3,4.6,1033.5,95,0.51,,11.9,22.2,,,,,
