Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.7,18.1,15.7,1016.1,73,0,,17.8,22.2,,,,,
5,14.8,18.1,11.9,1015.4,71,4.06,,28.3,42.4,,,,,
6,15.3,20.3,9.2,1022.6,74,0,,16.9,24.1,,,,,
7,16.6,21.4,11.9,1019.9,71,0,,,,,,,,
8,16.4,19.8,13.9,1017.9,70,0,,14.1,22.2,,,,,
9,16.3,19.5,13.2,1012.3,87,2.03,,21.3,31.3,,,,,
10,14.8,17.8,10.7,1013.5,58,0,,29.4,31.3,,,,,
11,14.7,21.4,10.3,1007.9,77,0.51,,29.1,44.3,,,,,
12,13.1,18.1,9.2,1008.2,78,9.91,,15.9,40.7,72.2,,,,
13,13.2,19.6,6.7,1020.1,64,0,,12.2,18.3,,,,,
14,16.5,24.1,8.2,1014,61,0,,7,20.6,,,,,
15,16.5,19.4,13.6,1013.5,79,0,,9.8,20.6,,,,,
16,15.4,20.9,10.4,1022.6,66,1.02,,14.4,22.2,,,,,
17,14.1,20.7,7.8,1030.3,70,0,,8.9,14.8,,,,,
18,16.1,21.9,9.9,1026.7,65,0,,2,9.4,,,,,
19,18.2,24.6,10.3,1024.5,58,0,,10.2,22.2,,,,,
20,19.1,24.9,16,1020.8,67,0,,15.7,22.2,,,,,
21,17.1,21.6,11.6,1019,75,0,,8.9,20.6,,,,,
22,12.7,16.1,10,1016,85,17.02,,18.9,25.9,,,,,
23,11.2,15.9,5.3,1019.5,67,0,,14.8,22.2,,,,,
24,11.1,15.9,6.5,1023,69,0,,14.6,25.9,,,,,
25,12,16.9,7.4,1021.5,79,0,,15,25.9,,,,,
26,11.5,16,7.2,1023.1,80,0.51,,18,24.1,,,,,
27,11.7,16.5,7,1023.9,71,0,,17.2,25.9,,,,,
28,13.1,18.9,6.5,1027.4,66,0,,6.3,14.8,,,,,
29,15.4,21.5,7.5,1027.2,67,0,,12,22.2,,,,,
30,15.9,20.5,9.8,1025.6,73,0,,14.3,24.1,,,,,
31,13.2,17.8,7.9,1030.2,78,0,,5.7,14.8,,,,,
