Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5.6,-0.1,1037.2,85,0,,11.9,16.5,,,,,
2,5.2,8.5,-0.4,1037.7,90,0,,17.8,25.9,,,,,
3,3.8,5.1,2.7,1039.9,96,0,,15.9,20.6,,,,,
4,2.3,3.2,0.1,1035.9,97,0,,9.8,16.5,,,,,
5,1.7,4.6,0,1035.6,96,0,,14.4,22.2,,,,,
6,5.9,10.2,0.6,1034.7,90,0,,14.8,22.2,,,,,
7,8.6,10.3,7.3,1036.7,94,0,,7.8,11.1,,,,,
8,7.7,9.6,5.1,1037.5,95,0.51,,12.8,20.6,,,,,
9,5.4,6,4.4,1034.4,96,0.51,,16.9,22.2,,,,,
10,4.2,4.7,3.5,1031.5,89,0,,9.3,14.8,,,,,
11,2.6,3.4,1.7,1031.7,89,0,,3.9,13,,,,,
12,2,3.2,1.2,1035.3,97,0,,3.3,9.4,,,,,
13,3.2,5.3,1.2,1035.4,98,0,,8.9,11.1,,,,,
14,1.3,2.3,0.6,1032.7,96,0,,11.7,14.8,,,,,
15,3.8,6.5,0.8,1035.6,94,0,,12,16.5,,,,,
16,5.6,9,1.6,1034.7,89,0,,17.8,31.3,,,,,
17,8.6,10.9,6.7,1030.9,85,0,,17,35.2,,,,,
18,7.4,8.6,6,1026.1,84,0,,20,37,,,,,
19,6.3,9.5,4.6,1023.6,67,0,,26.3,40.7,64.8,,,,
20,4.9,8,1.4,1025.7,79,0,,27.2,50,64.8,,,,
21,3.9,7,0.7,1022.3,54,0,,28.3,38.9,74.1,,,,
22,2.7,7,0.2,1026.5,64,0,,21.1,29.4,,,,,
23,2.8,6,-1.2,1031,74,0,,5.9,16.5,,,,,
24,5.2,9,2.9,1031.2,,0,,12.2,16.5,,,,,
25,5.3,8.2,2.5,1021.3,76,0,,22.2,37,,,,,
26,3.1,4.9,1.4,1011.6,87,5.08,,22,31.3,,,,,
27,1,3.6,-2.1,1022.8,86,0,,28.9,40.7,63,,,,
28,-0.2,3,-2.9,1023.3,96,0,,29.3,37,,,,,
