Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.9,20.1,13.4,1010.2,72,0,,8.1,13,,,,,
3,13.6,15.9,10,1019.5,87,0,,8.7,16.5,,,,,
4,12.8,18.8,7.4,1021.3,71,0,,3.3,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.7,25.6,16.2,1015.5,61,0,,7.2,13,,,,,
9,18.3,24.1,13.2,1012,80,0,,7.8,18.3,,,,,
10,19.8,23.7,17.3,1005.4,85,4.06,,7.6,16.5,,,,,
11,16.2,19,13.3,1001.2,91,29.97,,5.6,18.3,,,,,
12,13.8,16.1,12,1004.4,90,10.92,,19.1,33.5,,,,,
13,11.9,15.2,9.8,1016.4,75,0,,15.7,33.5,,,,,
14,11.6,15.1,7.6,1014.2,94,11.94,,13.3,29.4,,,,,
15,13.1,19.3,6,1023.1,70,0,,11.7,20.6,,,,,
16,13.7,15.9,11.3,1018.1,87,7.11,,15.6,24.1,,,,,
17,15.4,20.5,10.9,1018.2,75,0,,15.2,22.2,,,,,
18,15.3,19.7,12,1013.2,81,5.08,,23.2,33.5,,,,,
19,13.9,18.2,10.8,1014.8,73,0,,16.7,22.2,,,,,
20,13.3,17.9,8.3,1019.9,71,0,,14.4,20.6,,,,,
21,12.3,15.7,6.8,1021.1,69,0,,10.2,16.5,,,,,
22,13.8,17.5,10.4,1017.9,73,0,,9.1,22.2,,,,,
23,13.1,17.7,9,1017.9,70,0,,14.3,22.2,,,,,
24,13.3,19.3,5.9,1023.9,65,0,,5,13,,,,,
25,13.9,19.2,7.9,1025,64,0,,9.1,14.8,,,,,
26,16.9,21.2,12.1,1020.3,77,0,,15.7,24.1,,,,,
27,16.4,21.1,11.5,1021.1,67,0,,14.6,22.2,,,,,
28,15.9,21.4,9,1021.2,72,0,,8.5,14.8,,,,,
29,15.1,22.5,7.6,1017.7,71,0,,10.9,16.5,,,,,
30,17,23.7,9.9,1017.2,71,0,,14.3,22.2,,,,,
