Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3.8,-1.6,1017.6,85,1.02,,28.2,35.2,,,,,
2,2.2,2.4,1.9,1015.2,80,0,,29.6,35.2,,,,,
3,1.9,3,0.9,1023.5,78,0,,23.7,31.3,,,,,
4,1.7,4,-0.1,1031.3,69,0,,15.2,24.1,,,,,
5,4.8,9.6,-0.3,1025.5,81,0,,15.4,20.6,,,,,
6,6.7,9.3,4.7,1024.4,81,0,,9.1,20.6,,,,,
7,6.1,7.7,4.7,1023.9,74,0,,4.1,16.5,,,,,
8,5.7,10.6,1.9,1022.4,72,0,,16.9,24.1,,,,,
9,2.5,9,-2.9,1020.1,73,0,,14.6,22.2,,,,,
10,6.2,11.2,-1.4,1021.2,78,0,,12,20.6,,,,,
11,8.3,13.2,4,1023.6,68,0,,8.3,16.5,,,,,
12,7.8,14.3,2,1018.8,74,0,,13.5,22.2,,,,,
13,10.1,16.5,3.8,1016.6,60,0,,15.4,25.9,,,,,
14,9.4,13.9,4.3,1018,77,0,,14.6,25.9,,,,,
15,11.3,17.8,6.3,1024.1,72,1.52,,14.6,29.4,,,,,
16,9.4,10.7,8.1,1023.4,74,0,,26.3,40.7,,,,,
17,10.9,15.8,8.1,1022.1,71,0,,30,37,,,,,
18,9,14,2.3,1024.2,69,0,,25.7,37,,,,,
19,5.4,11.3,0.2,1030.6,63,0,,15.9,25.9,,,,,
20,6,11.6,-0.4,1022.3,64,0,,15.2,24.1,,,,,
21,8.7,10.9,6.3,1011.8,83,3.05,,18.9,25.9,,,,,
22,9.1,12.5,3.7,1010.4,76,6.1,,19.4,33.5,,,,,
23,3.2,5.8,2,1019.1,75,0,,22.4,29.4,,,,,
24,7.3,10.3,3.7,1030.6,57,0,,25.6,35.2,,,,,
25,4.2,8.6,-0.2,1036.5,64,0,,13.3,22.2,,,,,
26,2.3,7.5,-2.5,1034.7,72,0,,6.9,11.1,,,,,
27,2,7.1,-1.9,1025.2,76,0,,9.8,14.8,,,,,
28,4.6,9.9,-0.6,1018.5,64,0,,16.1,24.1,,,,,
29,6.9,12.8,1.8,1017.1,61,0,,20.4,27.8,,,,,
30,9.6,13.6,7,1014.1,82,1.02,,23.2,42.4,,,,,
31,4.9,6.2,3.8,1016.8,92,1.02,,8.1,11.1,,,,,
