Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.3,16.1,1020.7,60,5.59,,13.3,20.6,,,,,
2,17.3,22.4,14.6,1020.1,81,13.21,,13.1,16.5,,,,,
3,15.1,21.2,11,1018.4,87,7.87,,10,16.5,,,,,
4,15.9,23.6,10.8,1016.4,80,0.25,,6.5,9.4,,,,,
5,17.5,24.2,10.4,1014.4,67,0.25,,6.9,11.1,,,,,
6,17.1,26.1,11,1013.9,58,0,,9.6,18.3,,,,,
7,12,20.4,5.2,1017.1,64,0,,8.1,20.6,,,,,
8,12.3,20.8,4.6,1019.4,61,0,,8.5,13,,,,,
9,12.1,20,4.1,1021,59,0,,10.9,14.8,,,,,
10,11.7,19.6,3.7,1022,54,0,,11.1,18.3,,,,,
11,10.2,18.3,3,1022,52,0,,12,16.5,,,,,
12,10.4,20.9,2.3,1019.1,47,0,,9.6,22.2,,,,,
13,13.6,23.2,2.3,1015.8,53,0,,12.2,22.2,,,,,
14,17.2,26.3,6.1,1014,52,0,,11.5,24.1,,,,,
15,11.7,21.5,3,1017.9,50,0,,7.4,18.3,,,,,
16,13,20.7,2.6,1020,54,0,,10.7,14.8,,,,,
17,13.2,22.2,5.1,1020.3,49,0,,8.1,11.1,,,,,
18,12.9,21.9,3.5,1020.2,46,0,,9.8,13,,,,,
19,12.7,22.4,3.8,1018.8,49,0,,7.6,13,,,,,
20,16.4,23.3,4.8,1017.3,54,0,,9.8,16.5,,,,,
21,17.8,24.9,11.1,1016.5,56,0,,10.7,22.2,,,,,
22,15.2,20.7,10.3,1016.9,82,2.79,,9.3,16.5,,,,,
23,15,25.9,7.3,1017.3,60,0.25,,8.3,11.1,,,,,
24,16.8,26.2,7,1016.5,46,0,,6.5,16.5,,,,,
25,17.8,26.2,10.9,1013.3,42,2.29,,9.4,13,,,,,
26,16.7,26.7,8.8,1008.7,58,0,,12.6,22.2,,,,,
27,13.9,21.4,5.5,1010.9,52,0,,10.9,22.2,,,,,
28,12.4,22.4,4,1014,55,0,,8.9,16.5,,,,,
29,13.5,23.8,3.6,1015.7,53,0,,4.4,13,,,,,
30,18.3,27.3,4.1,1014.4,41,0,,12.2,20.6,,,,,
