Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34.4,19.4,1009.1,16,0,,17.2,27.8,,,,,
2,29.7,36.8,18.1,1011,21,0,,18,24.1,,,,,
3,30.1,37.6,23.9,1012.9,38,0,,17.2,25.9,,,,,
4,30.8,37.3,24.4,1012.8,30,0,,12,22.2,,,,,
5,32,39.4,25.2,1010.5,23,0,,10,20.6,,,,,
6,32.8,40.9,24.5,1009.9,19,0,,12.2,18.3,,,,,
7,33.2,40.6,23.8,1009.8,19,0,,17.4,24.1,,,,,
8,33.1,41.2,26.6,1007.1,17,0,,15.2,24.1,,,,,
9,34.1,42.3,26.3,1006.8,19,0,,12,16.5,,,,,
10,33.9,41.8,26.2,1008.7,24,0,,14.3,22.2,,,,,
11,31.9,39.8,26.7,1009.8,29,0,,17.8,27.8,,,,,
12,28.6,37.6,23.6,1011,35,1.52,,15.2,18.3,,,,,
13,27.7,34.3,23.1,1012.5,50,0,,10.7,22.2,,,,,
14,22.6,26.9,21.5,1015.4,80,4.83,,11.3,14.8,,,,,
15,24.4,31.1,20,1015.6,63,19.81,,15.2,24.1,,,,,
16,28.7,35.4,19,1014.6,39,0,,17.4,24.1,,,,,
17,29.2,35.8,22.2,1013,33,0,,18,25.9,,,,,
18,30.2,37.1,23.5,1012,35,0,,17.6,29.4,,,,,
19,26.9,36.4,21.5,1011.7,53,0,,15.4,24.1,,,,,
20,30.4,36.6,20.8,1009.6,38,0,,15.2,25.9,,,,,
21,30.2,38.8,23.6,1008.2,43,4.83,,15.9,27.8,,,,,
22,29.6,39.2,23.7,1008,48,2.29,,23.3,35.2,,,,,
23,32.4,39.4,23.6,1007.6,38,0,,18.7,27.8,,,,,
24,31.1,40.2,23.4,1005.8,47,16.51,,21.1,29.4,,,,,
25,24.2,32.3,22.5,1006.3,86,10.41,,15,27.8,,,,,
26,26.6,31.3,22.1,1007.6,71,0.25,,11.3,20.6,,,,,
27,28.4,33.7,24.1,1008.3,62,0,,11.1,16.5,,,,,
28,27.5,34.2,24,1009,64,0,,17.8,27.8,,,,,
29,27.2,33.6,23.6,1010,68,0.51,,13.7,24.1,,,,,
30,25.3,32.8,22.6,1008.9,80,109.47,,16.7,25.9,,,,,
31,24,25.9,22.2,1009,85,6.1,,19.1,25.9,,,,,
