Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,34,19.2,1017.1,36,0,,13.3,20.6,,,,,
2,25.7,33.9,18.1,1016.1,36,0,,9.4,18.3,,,,,
3,25.8,34.1,17.2,1014.5,31,0,,10,16.5,,,,,
4,27.9,36.5,16.5,1012.5,26,0,,10,18.3,,,,,
5,26.7,36.4,18.7,1012.6,37,7.37,,23.2,38.9,,,,,
6,25.8,32.8,18.4,1015.9,47,0,,15.7,22.2,,,,,
7,26.3,33,20.1,1017.3,43,0,,15.9,22.2,,,,,
8,23.3,30.2,19.8,1017,57,1.78,,14.6,27.8,,,,,
9,22.6,29.4,17.3,1015.4,54,0,,15,24.1,,,,,
10,21.4,29.4,15.9,1016.2,62,8.38,,14.6,24.1,,,,,
11,23.6,29.9,14.9,1017.1,48,0,,10.9,22.2,,,,,
12,26.1,34,16.7,1014.9,33,0,,11.1,20.6,,,,,
13,28.4,36.2,16.6,1010.8,31,0,,10.4,18.3,,,,,
14,28.1,36.4,20.3,1008.8,33,0,,13.7,24.1,,,,,
15,29,35.8,21.3,1009,32,0,,10.9,20.6,,,,,
16,29.8,38.4,22.1,1007.4,33,0.25,,16.1,25.9,,,,,
17,31.3,39.7,23.3,1006.5,26,0,,8.1,14.8,,,,,
18,31.2,41.7,21.9,1008,28,1.52,,14.1,24.1,,,,,
19,31.7,41.3,21.2,1008.6,28,0.25,,17.2,37,,,,,
20,32.3,39.9,21.8,1008.5,26,0,,18.5,24.1,,,,,
21,31.3,39.2,25.3,1008.1,24,0,,17.6,27.8,,,,,
22,31.1,38.9,23,1009.7,25,0,,11.9,18.3,,,,,
23,27.1,38.1,18.9,1010.7,41,2.79,,18.9,31.3,,,,,
24,28.9,35.1,18.8,1012.5,33,0,,20.4,29.4,,,,,
25,29.3,35.6,23.6,1012.1,32,0,,21.7,27.8,,,,,
26,30.2,36.6,24.4,1011.1,35,0,,14.4,22.2,,,,,
27,30.3,38.5,24,1009,44,1.52,,12.2,29.4,,,,,
28,32.4,41.4,22.3,1006.9,14,0,,16.9,22.2,,,,,
29,27.4,36.6,19.3,1007.9,14,0,,17.2,25.9,,,,,
30,26.5,34,18,1008.2,20,0,,11.9,22.2,,,,,
