Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.8,32.5,25.2,1006,60,0,,5.9,13,,,,,
8,25.2,32,21.8,1006.8,70,0.51,,12,20.6,,,,,
9,28.9,35.1,21.3,1005.2,50,0,,15.4,25.9,,,,,
10,27.6,32.4,22.7,1006.1,52,0,,15,20.6,,,,,
11,27.2,31.6,22.5,1007.7,56,0,,15.2,16.5,,,,,
12,26.2,30.7,22.1,1009.7,51,0,,14.1,22.2,,,,,
13,26.3,31.7,21.9,1010.2,47,0,,21.3,33.5,,,,,
14,27.8,35.6,21.9,1010.2,49,0,,17.2,25.9,,,,,
15,29.3,36.7,21.8,1010.8,46,0,,11.7,16.5,,,,,
16,28.4,35.1,22.9,1010.5,50,0,,9.4,18.3,,,,,
17,31.6,39.7,22,1009,34,0,,9.4,24.1,,,,,
18,28.5,38.7,23.5,1011.4,56,0.76,,16.9,27.8,,,,,
19,27.3,35.3,23.4,1011.5,59,0,,17.4,29.4,,,,,
20,29.5,35.4,23.3,1010.2,41,0,,14.3,24.1,,,,,
21,31,36.1,25.1,1008.3,45,0,,15.9,27.8,,,,,
22,26.6,34.8,24.2,1008.3,75,0.76,,12.6,22.2,,,,,
23,27.6,36.2,24.1,1008.4,71,4.32,,11.5,16.5,,,,,
24,28.5,34.2,23.9,1007.9,68,0,,5.9,13,,,,,
25,30.3,38.9,23.9,1009.3,58,3.81,,11.9,16.5,,,,,
26,28.6,36.2,23.7,1010.3,64,10.92,,12,18.3,,,,,
27,28.7,34.9,21.9,1009.9,49,0,,16.7,22.2,,,,,
28,27.8,33.9,22.6,1009.8,47,0,,19.4,29.4,,,,,
29,28.5,36.3,22.3,1008.9,41,0,,22.4,33.5,,,,,
30,27.8,34,22.9,1009,45,0,,22,27.8,,,,,
31,29.4,36.2,22.6,1008.3,45,0,,18.3,25.9,,,,,
