Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23.4,6.5,1023.2,34,0,,13.3,18.3,,,,,
2,14.6,24.1,5.2,1022.8,32,0,,9.6,11.1,,,,,
3,14.9,25.2,4.7,1020.5,37,0,,7.2,11.1,,,,,
4,16.6,26.1,4.4,1018.4,32,0,,8.7,11.1,,,,,
5,17.1,26.5,7,1018.4,33,0,,8.5,16.5,,,,,
6,17.4,27,6.2,1018.3,41,0,,7.4,16.5,,,,,
7,17.8,27.5,8.2,1017.4,33,0,,10.2,22.2,,,,,
8,17.6,26.9,8.1,1016.5,24,0,,13.7,18.3,,,,,
9,19.8,27.4,7.7,1016.1,35,0,,13,22.2,,,,,
10,19.2,27.2,10.7,1016.5,39,0,,14.4,22.2,,,,,
11,19.9,29.6,11.2,1015.5,35,0,,14.3,22.2,,,,,
12,21,32,10.5,1014.7,25,0,,11.9,24.1,,,,,
13,20.7,33.2,9.5,1016,23,0,,11.7,24.1,,,,,
14,21.3,31.9,10.4,1017.4,25,0,,11.3,16.5,,,,,
15,21.8,32.3,10.8,1017.2,22,0,,9.4,14.8,,,,,
16,22.2,32.8,11.2,1017,24,0,,12.8,25.9,,,,,
17,21.8,32,10.5,1020.6,30,0,,18.3,27.8,,,,,
18,18.2,28.3,8.2,1022,24,0.51,,12.2,25.9,,,,,
19,19.4,28.3,6.9,1020.3,37,0,,13.1,24.1,,,,,
20,22,29.4,11.3,1015,36,0,,13,27.8,,,,,
21,21.9,33.2,14.9,1012.6,31,0,,16.1,29.4,,,,,
22,24.7,35,14.2,1013,27,0,,13.9,22.2,,,,,
23,26.1,35.7,15.1,1014,27,0,,14.4,20.6,,,,,
24,24.4,35.2,14.1,1013.2,24,0,,13,20.6,,,,,
25,23.4,33.2,13.7,1015.3,19,0,,13.7,22.2,,,,,
26,21.2,29.9,13.2,1016.4,13,0,,11.9,20.6,,,,,
27,,,,,,,,,,,,,,
28,25.1,34.1,15.9,1013.3,35,0,,14.3,33.5,,,,,
29,26.6,35.5,17.1,1013,26,0,,18.5,31.3,,,,,
30,23.6,31.4,17.5,1016.6,29,0,,18,24.1,,,,,
31,17.6,24.2,11.7,1019.2,33,0,,15.6,22.2,,,,,
