Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,26.3,9,1019.2,39,0,,10.7,14.8,,,,,
2,17.9,27.1,8.7,1019.3,39,0,,10.7,13,,,,,
3,19.8,27.4,9.9,1020.6,39,0,,12.4,20.6,,,,,
4,18.2,26.4,11.3,1022.4,56,1.52,,11.7,14.8,,,,,
5,20.1,26.8,11.5,1022.2,43,0,,13,25.9,,,,,
6,19.4,26.6,12.6,1020.4,44,0,,12.2,18.3,,,,,
7,18.3,26,11.8,1020.9,51,0,,12.4,14.8,,,,,
8,19.8,26.6,11.1,1020.3,51,0,,13.3,16.5,,,,,
9,19.4,26.9,11.7,1018.1,47,0,,9.3,11.1,,,,,
10,20.4,27.7,11.3,1016.7,44,0,,9.1,20.6,,,,,
11,17.2,24.6,11.5,1017.5,66,2.29,,11.9,18.3,,,,,
12,16,23.9,10,1015.7,69,0,,8.3,14.8,,,,,
13,19.3,25.9,9.7,1014.2,57,0,,6.7,11.1,,,,,
14,17.4,25.4,11.9,1015.7,59,0.25,,6.3,11.1,,,,,
15,17.9,27.2,9.9,1017.7,46,0,,9.8,13,,,,,
16,16.4,26.1,8.8,1018,39,0,,9.8,11.1,,,,,
17,16.7,24.4,8,1016.1,46,0,,9.3,18.3,,,,,
18,17.2,22.5,8.9,1014.2,53,0,,11.1,18.3,,,,,
19,16.1,23.8,12,1012.2,66,4.32,,11.7,20.6,,,,,
20,14.5,22.4,10.5,1011.1,78,0.25,,9.3,18.3,,,,,
21,14.7,21.5,10.3,1010.8,73,0.25,,10.7,16.5,,,,,
22,14.3,18.7,9.6,1012.5,77,0,,9.1,16.5,,,,,
23,16.9,23.7,8.9,1013.8,63,0,,10.9,16.5,,,,,
24,19.9,27.6,10.7,1016.9,58,0,,15.6,20.6,,,,,
25,19.6,26.4,12,1018.2,57,0,,9.6,18.3,,,,,
26,18.4,26.6,11.1,1017.5,56,0,,9.1,16.5,,,,,
27,18.7,27.1,10.8,1017.1,65,0.25,,10.9,22.2,,,,,
28,18.8,26.7,11.7,1017.9,60,0,,9.1,11.1,,,,,
29,18.3,27,11.5,1018.6,60,0,,10.2,13,,,,,
30,20.3,27.2,11.3,1019.5,50,0,,11.3,22.2,,,,,
31,20.2,26.9,16,1020.4,56,0,,18.7,25.9,,,,,
