Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,29,10.8,1016.3,25,0,,9.1,13,,,,,
2,23.6,32.2,10.7,1015.5,35,0,,15.9,33.5,,,,,
3,22.2,30.1,15.9,1015.1,63,8.38,,18,24.1,,,,,
4,18.9,25.3,12.4,1015.1,68,0,,13.7,29.4,,,,,
5,17.2,26,8.3,1015.8,36,0.25,,10.7,14.8,,,,,
6,21.1,30.5,6.7,1011.4,24,0,,9.3,16.5,,,,,
7,18.6,26.4,8.7,1012.6,38,0,,13.7,22.2,,,,,
8,16,24.1,6.3,1014.7,33,0,,10.9,13,,,,,
9,16.1,25.3,5.5,1016.2,28,0,,9.1,14.8,,,,,
10,16.5,26.5,5,1019.4,22,0,,14.1,22.2,,,,,
11,18.6,27.9,9.7,1019.9,15,0,,11.1,18.3,,,,,
12,22.8,31.3,8.1,1020.5,29,0,,16.1,27.8,,,,,
13,21.7,30.3,14.3,1019,35,0,,11.7,22.2,,,,,
14,22.2,31.4,12.4,1017,35,0,,8.7,18.3,,,,,
15,23.4,32.8,11.4,1016.3,32,0,,7.6,16.5,,,,,
16,25.2,33.3,13.8,1017.2,28,0,,15.7,29.4,,,,,
17,23.9,32.1,16.3,1018.5,32,0,,10.4,16.5,,,,,
18,25.1,33.2,15.9,1017.2,33,0,,8.3,20.6,,,,,
19,25.5,34.8,15.6,1014.5,27,0,,9.1,16.5,,,,,
20,27.8,36.5,16.7,1012.5,25,0,,11.3,25.9,,,,,
21,29,37.3,18.9,1009.5,22,0,,18.9,37,,,,,
22,27.5,37.1,17.9,1009.7,16,0,,25.7,38.9,,,,,
23,16.9,30.9,6.8,1016.3,22,0,,12.6,25.9,,,,,
24,19.2,28.3,6.6,1015.2,24,0,,7.8,13,,,,,
25,21.8,33.3,8.4,1012.8,15,0,,10.4,25.9,,,,,
26,18,27.3,9.1,1016.7,16,0,,18.9,27.8,,,,,
27,17,24.7,8.5,1015.7,18,0,,15.4,20.6,,,,,
28,17.7,26,6.1,1013.4,19,0,,12.8,22.2,,,,,
29,19.3,28.5,5.8,1013.5,15,0,,9.8,22.2,,,,,
30,25.2,33.5,18.3,1014.3,22,0,,15,27.8,,,,,
