Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,37.2,24.3,1006.6,40,0,,22,25.9,,,,,
2,27.9,33.3,23.5,1005.9,49,0,,17.8,25.9,,,,,
3,28.2,36.2,21.2,1004.3,48,0,,15.4,22.2,,,,,
4,30.8,38.3,21.1,1003.1,41,0,,13.1,18.3,,,,,
5,31.1,39.7,23.1,1003.5,34,0,,17.2,25.9,,,,,
6,30.9,40.1,22.8,1005.5,31,0,,22.8,31.3,,,,,
7,29.8,37.8,22.6,1006.9,34,0,,20.9,27.8,,,,,
8,30.5,38,22.6,1007,43,0,,15,25.9,,,,,
9,25.3,35,23,1007.3,81,11.94,,15,24.1,,,,,
10,23.2,24.9,21.7,1006.2,92,55.37,,9.3,14.8,,,,,
11,25.9,33.6,18.3,1007.5,40,0.25,,11.7,22.2,,,,,
12,26,34.5,18.2,1007.6,36,0,,10,14.8,,,,,
13,24.9,34.1,15.4,1006.9,29,0,,11.9,16.5,,,,,
14,25.3,32.4,15,1006.9,35,0,,13.1,22.2,,,,,
15,26.2,33.2,17.8,1006.1,43,0,,10.4,14.8,,,,,
16,25.3,31.7,18.1,1004.5,48,0,,8.5,14.8,,,,,
17,26.5,33.3,17.9,1003.1,39,0,,11.7,18.3,,,,,
18,27.3,34.8,18.1,1003.8,40,0,,10.9,20.6,,,,,
19,28.7,35.8,19.2,1006.7,40,0,,10.2,16.5,,,,,
20,30.1,37,19.9,1007.3,43,0,,9.3,14.8,,,,,
21,27,37,22.7,1007.4,59,0,,13.5,31.3,,,,,
22,25.9,35.4,22.2,1009.4,70,10.67,,12.4,25.9,,,,,
23,27.4,32.3,21.6,1011,64,0,,15.6,22.2,,,,,
24,28.4,33.7,22.7,1011.2,56,0,,10.9,16.5,,,,,
25,25.7,31.4,19.2,1011.6,62,0,,9.4,16.5,,,,,
26,27.9,36.2,19.1,1010.3,41,0,,10.2,16.5,,,,,
27,28.3,35.5,19.6,1009.8,45,0,,10,14.8,,,,,
28,28.4,35.7,20.3,1009.7,46,0,,10.2,18.3,,,,,
