Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-10.3,-14,1039.8,58,0,12.6,16.7,21.7,43.2,,,,
2,-7.1,-5.8,-9.4,1026.4,78,1.02,5.8,14.8,21.7,,,,,
3,-6.6,-5.5,-8.3,1030.1,72,0,12.6,4.4,10.7,,,,,
4,-6.7,-6.1,-7.8,1034.1,85,0,12.6,7.2,10.7,,,,,
5,-7.4,-5.7,-9.4,1040.9,84,0,12.6,13,18,,,,,
6,-9.9,-9,-10.8,1050.3,87,0,12.6,9.4,14.4,,,,,
7,-8.6,-6.1,-14.6,1050.4,87,0,12.6,10.7,18,,,,,
8,-9.2,-8.1,-10.2,1047.1,87,0,10.5,4.4,7.2,,,,,
9,-6.8,-4.5,-11.1,1037.8,89,0.51,9.2,7.6,10.7,,,,,
10,-5.4,-3,-12.6,1031.7,90,0,12.6,10.4,14.4,,,,,
11,-5.9,0.1,-16.6,1027.1,90,0,12.2,10.7,18,43.2,,,,
12,0.8,1.3,-0.4,1019.6,90,0,11.6,13.7,18,,,,,
13,-7.9,-1.9,-10,1032.4,88,0,12.9,7.2,10.7,,,,,
14,-12.7,-10.4,-15.2,1038.8,91,0,11.7,4.1,7.2,,,,,
15,-14.7,-11.4,-17,1040.1,88,0,9.3,2.2,3.5,,,,,
16,-17.8,-12.5,-21,1038.1,86,0,12.6,2.8,7.2,,,,,
17,-14.1,-10.2,-17.5,1025.4,86,0.51,11.7,9.4,14.4,,,,,
18,-6.7,-3.3,-11.3,1015.3,93,1.02,6.9,8.5,10.7,,,,,
19,-5.6,0.1,-15.1,1019.1,93,2.03,8.7,9.4,14.4,,,,,
20,0.8,1.6,-0.8,1002.5,91,5.08,9.2,17,28.7,43.2,,,,
21,-5.6,-4.1,-7,1000.2,56,0,11.4,26.1,32.4,68.3,,,,
22,-7.9,-6.8,-9.6,1010.2,79,0.51,11.7,18.5,25.2,,,,,
23,-7.8,-6.8,-10.2,1018.7,81,0,11.7,23,28.7,43.2,,,,
24,-10.8,-8.3,-13.1,1026.9,89,0,11.7,13,21.7,,,,,
25,-10.8,-8.4,-15.8,1028.3,92,0,10.6,3.1,3.5,,,,,
26,-6.9,-6.2,-10,1019.3,93,0,12.6,4.1,7.2,,,,,
27,-9.8,-6.9,-13.8,1016.5,87,0,12.6,11.7,18,,,,,
28,-15.6,-14.9,-16.1,1016.9,79,0,12.6,14.4,18,,,,,
29,-13.2,-12.5,-15.8,1002.4,82,26.16,4.2,16.7,21.7,,,,,
30,-16,-13.7,-20.5,998.7,78,1.02,11.4,21.7,25.2,,,,,
31,-24.4,-20.7,-27.7,1008.3,80,0,10.3,7.2,21.7,,,,,
