Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.5,11.2,1006.3,85,6.1,18.8,11.3,18,,,,,
2,15.5,18.6,11.8,1009.2,87,0.51,16.3,8.5,10.7,,,,,
3,18.3,21.4,15.6,1011.0,78,4.83,17.2,8.1,14.4,,,,,
4,20.4,28.7,13,1010.8,73,0,16.3,10.7,21.7,46.9,,,,
5,19.2,25.5,14.6,1006.8,81,2.03,14.8,9.8,18,43.2,,,,
6,16.8,20.5,12.4,1016.3,70,10.92,16.7,12.2,21.7,,,,,
7,18.9,24.2,10.6,1017.1,65,0,17.5,6.7,14.4,,,,,
8,18.4,23,13.5,1015.8,79,0.76,16.3,5.9,10.7,,,,,
9,17.4,22.8,13.6,1022.1,72,0,13.4,3,7.2,,,,,
10,20.2,27,11.6,1023.2,68,0,18.3,6.7,10.7,,,,,
11,23.4,28.5,16.5,1019.3,64,4.57,17.5,8.1,14.4,,,,,
12,20.7,23,17.9,1019.5,64,0,18.5,10.2,14.4,,,,,
13,16.1,24.2,10.2,1022.8,73,0,16.7,5.9,10.7,,,,,
14,17.9,25.3,8.7,1022.4,64,0,17.5,6.3,14.4,,,,,
15,17.9,24.5,8.5,1020.5,71,0.25,17.5,3.1,7.2,,,,,
16,18.7,25.5,9.5,1018.1,63,0,17.5,7.2,18,,,,,
17,18.6,27,9.6,1018.1,64,0,17.2,3.1,10.7,,,,,
18,19.5,26.7,8.9,1019.0,61,0,17.5,6.7,10.7,,,,,
19,22.1,28,15.8,1018.3,56,0,17.5,8.5,18,,,,,
20,22.6,27.2,18.6,1013.1,71,,18.5,8.1,14.4,,,,,
21,19.1,22,16.8,1008.0,91,19.56,14.8,7.8,10.7,,,,,
22,19.9,24,17,1005.6,79,4.06,16.3,8.7,14.4,,,,,
23,17.8,21,15.9,1004.0,76,3.05,15.4,9.4,14.4,,,,,
24,17.1,21.5,13.1,1004.9,75,0,17.5,6.7,10.7,,,,,
25,16.9,22.4,10.3,1002.7,77,0,17.5,4.4,10.7,,,,,
26,14.8,17.8,11.2,1007.4,91,9.91,10.6,9.1,14.4,,,,,
27,16.2,18.6,12,1020.5,87,0.76,17.2,9.8,14.4,,,,,
28,18.6,24,12,1027.6,74,0,15,5,14.4,,,,,
29,19.7,27.9,10.5,1027.0,70,2.54,18.3,2.4,7.2,,,,,
30,22.8,28.8,13.4,1023.5,63,0,18.5,4.6,10.7,,,,,
31,22.9,28.5,14.8,1020.0,62,0,17.5,6.3,14.4,,,,,
