Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-11.2,-20.4,1011.9,85,1.78,10.6,7.8,18,,,,,
2,-17.2,-13.8,-23.7,1024.5,81,0,12.6,14.4,25.2,,,,,
3,-17.7,-3.1,-28.1,1035.5,84,0,12.9,6.7,18,,,,,
4,-0.2,0.7,-7.6,1022.6,94,0.76,12.6,11.7,18,,,,,
5,0.7,1.3,0,1018.9,96,0.51,5.5,10.7,14.4,,,,,
6,-1.4,0.8,-9.4,1015.6,85,0.76,12.6,13.9,21.7,,,,,
7,-10,-7.5,-13.5,1027.4,80,0,12.6,6.7,7.2,,,,,
8,-2.3,0.6,-8.6,1021.4,96,0.51,7.7,8.5,14.4,,,,,
9,-0.4,0.8,-3,1022.5,90,0,11.7,13.9,18,,,,,
10,-1.4,1.2,-7.3,1022.8,94,0.76,10.3,10.7,18,,,,,
11,1.6,2.1,1.1,1020.1,88,0.76,12.6,14.4,18,43.2,,,,
12,1.3,2.2,0.3,1022.2,86,0,11.7,13.9,14.4,,,,,
13,1.3,2,0.3,1023.4,95,2.03,10.1,12.8,18,,,,,
14,1.8,2.5,1.4,1019.0,96,0.51,5,17,21.7,46.9,,,,
15,1.2,1.8,0.2,1017.9,98,1.78,2.7,13.5,18,,,,,
16,-1.3,0.1,-2.8,1018.4,94,0,6.9,13.3,18,,,,,
17,-0.7,1.3,-3.3,1014.5,96,1.02,7.2,13,14.4,,,,,
18,0.8,1.4,0.4,1015.6,99,1.52,3.1,7.2,10.7,,,,,
19,-0.3,0.6,-1.3,1006.5,96,2.03,3.4,13,14.4,,,,,
20,0.4,1,-0.5,1000.2,98,2.03,4,7.2,10.7,,,,,
21,-0.2,0.3,-0.8,996.5,98,1.02,5,3.5,7.2,,,,,
22,0.7,2.2,-0.3,995.8,98,4.06,4.7,7.6,14.4,,,,,
23,2.2,3.3,-2.2,987.1,92,7.11,11.3,18.5,21.7,50.4,,,,
24,-3.3,1.6,-5.8,996.7,86,2.29,6.9,11.7,21.7,,,,,
25,-0.1,4,-5.8,981.2,88,3.81,7.9,25.2,39.6,72,,,,
26,-5.1,-4.3,-6.7,993.4,72,1.02,12.4,22.2,28.7,82.8,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.3,3,-5.4,982.5,92,5.08,8.4,18,21.7,50.4,,,,
30,-6.3,-3.5,-11.8,1005.3,84,1.78,11.3,12.2,18,50.4,,,,
31,-9.7,-5.9,-15,1008.1,88,1.02,8.2,11.9,21.7,43.2,,,,
