Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.9,12.6,1014.3,67,1.02,17.2,10.2,14.4,,,,,
2,13.9,21.5,4.2,1027.2,62,0,15,6.7,14.4,,,,,
3,16.2,24,5.2,1027.1,67,0,17.5,9.8,18,,,,,
4,15.3,24.5,8,1025.2,73,0,13.8,3.1,7.2,,,,,
5,14.8,24.4,8.5,1019.6,66,0,12.4,3,7.2,,,,,
6,17.2,22.7,11.3,1012.9,72,0,15,5.4,10.7,,,,,
7,17.4,24,11.2,1016.4,67,0,11.4,2.6,7.2,,,,,
8,16.6,23,10.1,1020.5,75,0,13.7,3.5,7.2,,,,,
9,16.4,24.5,10.2,1022.3,71,0,11.6,4.4,10.7,,,,,
10,14.4,20,10,1018.9,70,0,15,14.4,25.2,,,,,
11,9.8,16,2.1,1027.8,62,0,15.8,10.4,18,,,,,
12,10.2,19.9,-1,1027.9,65,0,13.7,3.5,7.2,,,,,
13,14.3,20,6.4,1017.7,79,0,12.6,6.7,10.7,,,,,
14,12.6,17.6,9.2,1007.0,77,0,15,13,21.7,,,,,
15,9.7,12,7.9,1009.7,90,1.02,10.5,15.4,21.7,,,,,
16,7.6,11.1,2.2,1011.4,85,2.03,14.3,5.7,10.7,,,,,
17,9.8,14.6,0.3,1004.7,84,0,15.8,6.7,10.7,,,,,
18,9.8,11.2,5.6,998.5,88,,14.3,12.4,21.7,,,,,
19,6.6,10.9,3.9,1008.9,80,0.51,15,13.9,21.7,,,,,
20,5.9,10.3,1.2,1016.2,67,0,14.3,4.6,7.2,,,,,
21,4.7,5.8,1.9,1013.0,91,10.16,9.2,12.2,14.4,,,,,
22,4.1,7.3,0.7,1016.0,82,0.51,15,10.7,18,43.2,,,,
23,4.5,9.6,0.2,1017.7,79,0,15,7.2,10.7,,,,,
24,4.7,12.1,-3.9,1014.2,84,0,14.3,7.8,14.4,46.9,,,,
25,7.3,10.6,0.1,1008.0,88,3.05,12.6,4.1,7.2,,,,,
26,4.2,12.5,-3.6,1010.9,75,0,13.8,4.4,7.2,,,,,
27,3.9,10.4,-1.2,1017.5,81,0,14.3,6.3,14.4,,,,,
28,2.3,11.5,-3.7,1019.4,78,0,12.9,5.2,10.7,,,,,
29,12.1,17,-1.4,1017.3,81,0,15.8,11.9,14.4,,,,,
30,11.8,15.1,10.3,1016.2,87,0,14.3,9.8,18,,,,,
