Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.6,3.7,1016.8,71,2.03,15,17.6,28.7,,,,,
2,5.8,11.6,-1.2,1019.1,69,0,15,10.4,18,,,,,
3,4.9,8.2,0,1013.6,54,0,15,15.4,21.7,,,,,
4,0.4,7.2,-5.7,1016.6,68,0,15,8.5,18,,,,,
5,0.5,4.4,-5,1014.6,79,0,15,5.4,10.7,,,,,
6,1.2,6.1,-3.1,1016.8,70,0,12.6,10.7,14.4,,,,,
7,0.9,6.6,-5.5,1019.9,75,0,14.3,12.4,18,,,,,
8,1.9,5.1,-1.4,1016.9,66,0,15,22,28.7,50.4,,,,
9,0.3,1,-1.2,1014.7,94,5.08,5.3,17.6,21.7,46.9,,,,
10,1.4,2.5,0.7,1020.5,92,0.76,14.3,14.4,18,,,,,
11,1,2.1,0.5,1028.9,95,0,13.7,17,82.8,,,,,
12,1.1,2.6,0.1,1033.9,88,0,15,5,7.2,,,,,
13,1.4,2.5,0.1,1035.2,79,0,15,13,18,,,,,
14,-0.2,0.4,-1.7,1032.5,71,0,15,14.4,18,50.4,,,,
15,-0.4,0.5,-1.7,1018.9,90,2.03,6.3,9.3,14.4,,,,,
16,0.3,1,-0.4,1005.3,96,1.78,4.2,4.1,7.2,,,,,
17,0.7,1.8,0.3,1000.6,98,1.02,3.2,6.7,10.7,,,,,
18,0.3,0.6,0,999.2,96,6.1,5.1,11.7,14.4,,,,,
19,-3.7,0.1,-11.6,1007.7,89,2.03,15,9.8,14.4,,,,,
20,-4.6,-1.9,-12.6,1012.2,92,1.02,9.7,12,18,,,,,
21,-3.6,1,-11.8,1014.8,81,0.25,15,9.4,14.4,,,,,
22,-8.3,1.8,-15.2,1014.2,82,0,13.4,1.5,7.2,,,,,
23,-3.8,-1.6,-12.9,1006.9,85,0,12.7,13,21.7,,,,,
24,0.3,3.9,-12.9,1002.5,95,1.02,9.8,10.4,18,,,,,
25,3.9,7.1,2.9,1010.2,93,0.25,13,9.4,18,,,,,
26,,,,,,,,,,,,,,
27,5.7,7.8,2.1,995.1,86,2.03,15,13.5,18,,,,,
28,2.7,4.2,0.3,993.8,93,0,15,11.3,18,,,,,
29,1.8,5.3,-2,1004.3,83,0,15,11.3,18,,,,,
30,1.4,5.4,-2.1,1006.2,92,0,7.4,4.6,10.7,,,,,
31,0.6,1.8,-0.8,1014.1,81,0,15,8.5,14.4,,,,,
