Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1.1,-3.7,995.2,89,2.79,12.6,5.4,7.2,,,,,
2,-4.1,-1,-6.2,1000.7,87,1.78,13,8.1,14.4,,,,,
3,-2.4,1,-6.9,998.1,82,0,13,12.6,21.7,,,,,
4,-2.5,1.7,-8.2,1000.4,89,0.51,11.7,9.4,10.7,,,,,
5,2.4,5.3,-1.2,997.2,86,2.03,11.7,17,28.7,53.9,,,,
6,1.7,3,-0.1,988.8,89,4.06,12.1,18,21.7,50.4,,,,
7,-0.1,2.7,-3.1,974.9,86,7.11,12.1,21.7,28.7,50.4,,,,
8,-4.4,-1.5,-6.6,998.7,71,0.76,14.3,20.6,25.2,50.4,,,,
9,-0.9,3.5,-7.8,995.0,88,7.62,9.2,18,28.7,57.6,,,,
10,2.2,3.5,0.2,993.5,78,0.51,16.3,17,28.7,68.3,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0.1,4.5,-3.1,1032.8,55,0,15.9,3,7.2,,,,,
16,0.6,7.1,-5.1,1032.2,65,0,15,6.7,10.7,,,,,
17,2.4,8.4,-3.6,1022.2,55,,15,9.4,18,,,,,
18,4.7,10,0.8,1011.6,76,0,11.3,8.5,14.4,,,,,
19,8.9,14.8,4.9,1003.9,55,0,12.6,13.9,21.7,46.9,,,,
20,3.6,6.8,2,1000.0,76,1.02,13.7,14.8,21.7,,,,,
21,1.4,4.1,-0.3,1000.4,85,,15,12.2,18,,,,,
22,1.7,5.8,-1.8,1006.6,85,1.52,12.7,13,14.4,,,,,
23,0.3,2,-1.4,1022.1,86,2.29,9.8,23,32.4,46.9,,,,
24,-1.4,1.1,-2.9,1033.3,68,0,16.7,15.6,21.7,,,,,
25,-3.4,1,-6.6,1034.1,80,0,15,1.9,3.5,,,,,
26,0.1,8.1,-4.8,1025.5,76,0,11.6,8.3,10.7,,,,,
27,4.6,10.3,-0.5,1024.9,79,0,11.7,7.2,10.7,,,,,
28,5.4,10.9,1.6,1021.2,69,0,14.3,9.3,10.7,,,,,
29,5.5,14.6,-0.6,1018.3,74,0,9.3,9.1,14.4,,,,,
30,4.3,10.9,-1.5,1019.7,66,0,13,10.4,21.7,,,,,
31,3.8,11.2,-2.8,1016.3,67,0,15,5.4,14.4,,,,,
