Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.1,-0.8,1009.8,96,4.06,9,6.7,10.7,,,,,
2,1.4,2.2,-0.2,1015.3,94,0,10.5,11.7,18,,,,,
3,-0.7,0.3,-1.6,1021.8,82,0,14.3,12.4,14.4,,,,,
4,-3.4,-2.2,-4.5,1021.2,81,0,13.7,9.4,14.4,,,,,
5,-1.9,0.7,-4.7,1023.6,87,0,12.9,5.2,7.2,,,,,
6,1.1,3.6,-4.3,1021.6,82,0,13.7,13,18,,,,,
7,0,1.7,-2.6,1016.7,,0,13.7,12.2,18,,,,,
8,-2.8,-2,-4.9,1009.4,92,7.11,6.6,4.4,7.2,,,,,
9,-1.1,-0.2,-2.7,1004.2,99,5.08,3.5,4.1,7.2,,,,,
10,-3,-1,-6.4,1004.9,95,0.76,6,6.3,10.7,,,,,
11,-7.9,-3.4,-14.5,1004.9,93,2.03,8,3.5,10.7,,,,,
12,-8.4,-6.3,-14.7,1008.4,86,0,12.6,7.2,14.4,,,,,
13,-3.8,-1.4,-12.8,1002.8,95,3.05,7.6,5.4,7.2,,,,,
14,-1.6,5.5,-1.8,1002.4,97,2.03,6.3,7.2,10.7,,,,,
15,-0.7,0.6,-2.5,1007.1,99,0.76,1.1,10.7,18,,,,,
16,0.3,0.6,0,1007.9,99,7.62,6.6,10.4,14.4,,,,,
17,0.7,3.6,-0.2,1002.1,98,13.97,6,14.4,21.7,,,,,
18,1.8,2.5,0.6,1008.6,94,5.08,12.1,10.7,14.4,,,,,
19,3,3.4,2,1013.4,97,4.06,5.1,7.2,10.7,,,,,
20,1.8,3,0.2,1004.8,97,13.97,7.7,10.4,18,,,,,
21,0,0.3,-0.3,1008.3,,1.27,9,5,7.2,,,,,
22,-1.6,0,-2.4,1017.8,87,0,12.6,7.6,10.7,,,,,
23,-2.5,-1.8,-3.7,1024.3,84,0,12.6,14.4,21.7,,,,,
24,-4.2,-3.1,-5.1,1027.8,95,0,10,12.2,18,,,,,
25,-0.7,0.6,-3.6,1025.1,99,0,3.4,9.8,14.4,,,,,
26,3.4,5.5,0.5,1015.5,97,0,3.9,10.7,14.4,,,,,
27,4.1,6.1,1.2,1008.9,97,5.59,7.1,14.8,18,,,,,
28,-0.8,2.2,-3.7,1024.0,82,0,11.7,15.4,21.7,,,,,
29,-9.1,-4.9,-12.8,1038.2,73,0,12.9,19.4,21.7,43.2,,,,
30,-12.4,-10.5,-14.1,1046.8,70,0,12.6,18.5,21.7,,,,,
